0.000960013440188163	0.0172799861760111	6.745	1.107	422.5
0.00202002828039593	0.0363599709120233	14.21	1.365	784.29
0.00301004214058997	0.0541799566560347	18.336	1.74	1210.4
0.00391005474076637	0.070379943696045	52.268	2.162	1805.32
0.00586008204114858	0.105479915616068	40.972	2.748	2219.37
0.00859012026168366	0.154619876304099	53.609	3.405	3935.84
0.0123701731824246	0.222299822160142	74.259	3.367	5045.33
0.0189702655837182	0.340019727984218	108.563	4.056	7400.98
0.0286304008256116	0.514259588592329	182.593	5.29	11304.33
0.0424905948683282	0.762119390304488	246.982	6.716	16859.89
0.0640308964325501	1.14713908228873	403.596	8.776	22431.63
0.0922412913780793	1.64681868254505	553.852	12.492	37462.78
0.143222005108072	2.54447796441763	918.889	16.159	59236.53
0.21413299786197	3.78647697081842	1294.156	22.819	83777.53
0.318074453042343	5.57207554233957	2091.264	33.827	126028.06
0.477946691253678	8.25641339486928	2957.963	50.728	195416.28
0.713749992499895	12.1148903080878	4135.899	67.932	255786.41
1.06594492322893	17.5501659598672	5934.006	104.053	398747.02
1.59568233955275	25.1394998884001	9265.163	159.456	571937.07
2.40501367019138	35.5062315950147	12653.03	238.416	783383.66
3.60880052320733	48.383061293551	16392.614	336.579	1085269.44
5.38838543739612	63.0751895398484	20989.421	511.441	1415298.01
8.09979339710756	78.157557473954	23278.886	763.951	1869558.79
12.1290698069773	90.2245678203457	24697.85	1124.07	2153947.99
18.2116449630295	97.2865021707983	25587.137	1669.686	2415630.93
27.2852619936679	99.6817602545918	26573.082	2491.3	2827798.44
37.2820019480273	99.975340019728	27447.174	3400.244	3243278.9
47.2839419751877	99.998560001152	28538.135	4350.967	3682359.17
57.3057222801119	100.0	30589.461	5228.089	4124190.15
67.3005422075909	100.0	32187.28	6066.323	4553483.27
77.2950321304498	100.0	30783.391	7051.262	4987879.78
87.2925320954493	100.0	33144.235	7938.627	5414187.2
97.3088423237925	100.0	32930.682	8997.597	5850394.94
