0.000950013300186203	0.0170999863200109	7.387	0.894	374.26
0.00216003024042337	0.0388799688960249	13.217	1.056	788.31
0.00313004382061349	0.0563399549280361	18.413	1.072	1214.42
0.00418005852081929	0.0752399398080481	28.129	1.202	1620.41
0.00615008610120542	0.110699911440071	36.881	1.331	2693.72
0.0130901832625657	0.235259811792151	77.978	1.923	4639.32
0.0192402693637711	0.345959723232221	113.849	2.424	7907.49
0.0288804043256606	0.517499586000331	168.752	3.249	11067.14
0.0413605790481067	0.742139406288475	281.888	4.292	17121.2
0.0633708871924207	1.13633909092873	410.06	6.2	23565.26
0.0947913270785791	1.69127864697708	667.455	9.003	36345.17
0.14158198214775	2.51315798947361	964.453	12.965	56952.96
0.2122429714016	3.76451698838641	1344.746	19.361	83379.52
0.315554417761849	5.52311558150754	2324.611	28.083	125658.15
0.473846633852874	8.18153345477324	2915.288	41.552	192782.08
0.71208996925957	12.0688103449517	4121.333	61.982	265882.54
1.06506491090875	17.5247859801712	7443.986	95.729	381641.85
1.60537247521465	25.2665797867362	8913.266	140.694	527585.12
3.60745050430706	48.438141249487	16440.594	321.407	1085733.45
5.39648555079771	63.1464694828244	21680.733	475.059	1487001
8.09451332318652	78.086097531122	22912.896	714.367	1931560.06
12.1422299912199	90.2702877837698	25427.285	1066.044	2155877.04
18.1858146014044	97.2697621841903	25123.576	2241.093	2427854.23
27.2822819519473	99.6837402530078	26023.97	3344.681	2824183.91
37.2896420549888	99.979660016272	27452.204	4506.607	3257037.03
47.2666917336843	99.998020001584	28698.59	5877.733	3680887.41
57.3078823103523	100.0	29980.505	7038.587	4126064.6
67.2821119495673	100.0	31213.529	8377.351	4543297.77
77.2976021664303	100.0	32100.989	9542.031	4987527.47
87.3042622596716	100.0	33392.936	10907.494	5410777.82
97.2996421949907	100.0	34243.323	11893.934	5848591.89
