0.001000014000196	0.0179999856000115	6.884	0.969	414.46
0.00173002422033908	0.0311399750880199	12.841	0.995	864.69
0.00302004228059193	0.0543599565120348	19.005	1.126	1214.42
0.00388005432076049	0.0698399441280447	23.03	1.183	1435.51
0.00617008638120934	0.111059911152071	33.671	1.413	2219.37
0.00884012376173266	0.159119872704102	68.331	1.692	3638.37
0.0128601800425206	0.231119815104148	100.806	2.017	5415.16
0.0190702669837378	0.342539725968219	114.671	2.509	7666.29
0.02801039214549	0.502379598096321	169.126	3.217	10001.87
0.0435906102685438	0.780479375616499	315.679	4.574	15440.85
0.0635008890124462	1.13579909136073	396.333	6.265	23806.47
0.0942813199384791	1.68371865302508	574.835	9.356	36184.38
0.139871958207415	2.48633801092959	893.218	13.128	54830.24
0.211442960201443	3.74147700681839	1229.171	19.876	74252.86
0.315704419861878	5.54543556365155	2081.68	28.91	120515.31
0.477536685513597	8.25731339414929	2876.164	42.406	183934.51
0.709239929359011	12.0369503704397	4170.809	66.078	298107.52
1.07164500303004	17.6506058795153	6685.895	96.418	407917.62
1.60070240983374	25.1789198568641	8864.393	141.368	577662.21
2.40058360817051	35.4299116560707	13211.114	211.205	791635.47
3.6025604358461	48.3132213494229	16785.459	312.723	1068171.94
5.40556567791949	63.1884094492724	21038.975	463.492	1459716.94
8.08321316498431	78.055497555602	22816.924	667.642	1868929.81
12.1235097291362	90.1748878600897	24382.858	980.966	2147733.71
18.2029948419278	97.2870421703663	25339.493	2065.319	2404313.1
27.3154324160538	99.6630402695678	26331.732	3127.524	2803028.65
37.2712917980852	99.976240019008	27979.403	4187.378	3249719.73
47.2765018710262	99.998560001152	29503.083	5367.109	3676253.78
57.2816419429872	100.0	29834.921	6421.012	4112293.87
67.2955921382899	100.0	30750.609	7720.422	4556770.84
77.3020822291512	100.0	32198.617	8998.128	4985049.29
87.2952021328299	100.0	32930.523	10050.023	5411214.03
97.3109823537529	100.0	34154.265	11256.876	5850617.26
