0.00124001736024304	0.0223199821440143	8.973	1.316	434.56
0.00210002940041161	0.0377999697600242	18.413	1.647	764.19
0.00280003920054881	0.0503999596800323	33.114	1.793	1182.26
0.00390005460076441	0.0701999438400449	23.148	1.921	1708.85
0.0059800837211721	0.107279914176069	35.066	2.307	2464.58
0.00884012376173266	0.159119872704102	56.884	2.849	4052.42
0.0129501813025382	0.233099813520149	96.202	3.544	5415.16
0.0195502737038319	0.351359718912225	147.531	4.319	7646.2
0.0281103935455096	0.505619595504324	187.865	5.374	11899.25
0.0417205840881772	0.747539401968478	292.176	7.204	17909.1
0.0633808873324227	1.13381909294473	454.193	8.954	24558.23
0.09357130999834	1.67255866195307	583.716	11.865	35420.54
0.139371951207317	2.47391802086558	818.557	15.808	52385.87
0.210642949001286	3.73139701488239	1245.373	22.617	81196.32
0.315094411321759	5.52815557747554	1990.408	32.156	115722.39
0.475266653733152	8.22905341675727	2953.171	50.753	178919.66
0.71351998927985	12.1024703180237	4265.144	70.525	273219.53
1.06944497222961	17.6068659145073	6375.856	108.791	424545.24
1.60345244833428	25.2410198071842	9606.51	163.046	576756.33
2.39434352080929	35.3424317260546	12668.794	238.652	807688.51
3.60286044004616	48.3155613475509	16763.97	351.216	1103768.52
5.39176548471679	63.1018295185364	21052.62	505.848	1438728.73
8.08273315826422	77.9962776029779	24041.963	725.234	1870414.99
12.1349298890184	90.2575077939938	24424.206	1038.853	2154577.01
18.204044856628	97.2884821692143	25765.723	1517.659	2424487.11
27.2862120069681	99.6727602617918	27028.582	2232.909	2815394.76
37.2899020586288	99.97660001872	26851.045	3028.941	3240905.51
47.2846619852678	99.998560001152	28056.713	3732.42	3682258.5
57.2791319078467	100.0	27867.82	4565.749	4110981.34
67.290872072209	100.0	29637.096	5369.634	4554623.75
77.2990421865906	100.0	30632.382	6137.877	4976880.64
87.3054822767519	100.0	32708.131	6891.012	5413142.84
97.3081423139924	100.0	32086.562	7581.766	5849233.39
