0.000990013860194043	0.0178199857440114	6.535	0.889	382.3
0.00220003080043121	0.0395999683200253	15.138	1.075	800.37
0.00324004536063505	0.0583199533440373	20.212	1.082	1282.76
0.00368005152072129	0.0662399470080424	23.596	1.154	1616.39
0.0060300844211819	0.108539913168069	36.468	1.395	2219.37
0.00905012670177383	0.162899869680104	56.844	1.54	3509.73
0.0123701731824246	0.222659821872143	69.288	1.912	5025.23
0.0180302524235339	0.323819740944207	110.777	2.344	7766.79
0.0276103865454116	0.495539603568317	167.185	3.174	10548.57
0.0421305898282576	0.754919396064483	256.118	4.48	18753.32
0.0629708815923423	1.12751909798472	395.245	6.299	26616.49
0.0957613406587692	1.71053863156909	604.912	9.259	39979.41
0.140841971787605	2.50757799393761	905.462	13.039	54255.34
0.314564403901655	5.50817559345953	1879.009	28.095	132381.29
0.477946691253678	8.26397338882129	2852.319	42.106	162874.12
0.715800021200297	12.1078703137037	4403.184	63.295	239979.07
1.06220487086819	17.4904060076752	6348.526	94.126	369836.49
1.59816237427324	25.1511998790401	8899.635	142.018	550032.04
2.40038360537048	35.4695116243907	12499.701	209.127	780555.24
3.60182042548596	48.2833413733269	18181.112	319.795	1100391.33
5.39475552657737	63.1653694677044	20457.627	472.112	1481840.56
8.09571333998676	78.11903750477	24430.157	719.197	1897310.85
12.127729788217	90.2494078004738	25233.777	1073.843	2148865.91
18.2055248773483	97.2944221644623	24804.419	2198.036	2424633.98
27.2981321738504	99.6612402710078	27349.495	3322.406	2803636.67
37.2862620076681	99.978940016848	27762.016	4579.494	3256295.03
47.2794419121868	99.998380001296	28851.655	5725.194	3676341.78
57.3057122799719	100.0	33181.452	7037.957	4133801.38
67.2895320534488	100.0	31944.36	8316.715	4550220.77
77.2964421501901	100.0	32757.376	9398.414	4983623.52
87.2943221205097	100.0	33005.744	10667.333	5414438.65
97.3153024142338	100.0	35083.164	12422.14	5851925.49
