0.00104001456020384	0.018719985024012	3.703	1.078	434.56
0.00205002870040181	0.0368999704800236	5.445	1.158	824.49
0.00306004284059977	0.0550799559360352	7.284	1.211	1182.26
0.00379005306074285	0.0682199454240437	8.66	1.298	1564.13
0.00564007896110546	0.101339918928065	12.024	1.406	2561.06
0.0088301236217307	0.158939872848102	17.819	1.721	3405.22
0.0124701745824442	0.224279820576144	24.944	1.809	5065.43
0.0189802657237201	0.340559727552218	40.562	2.34	7517.56
0.028260395645539	0.507059594352325	56.11	2.92	11991.71
0.0422505915082811	0.757439394048485	87.131	4.129	17157.38
0.0627508785122992	1.12445910043272	124.18	5.81	22355.23
0.0947813269385771	1.69145864683308	177.328	8.511	38190.42
0.14066196926757	2.5019979984016	321.859	12.615	57978.17
0.211132955861382	3.73481701214639	422.646	18.323	88751.05
0.319064466902537	5.59043552765158	687.971	26.775	123736.1
0.478076693073703	8.27207338234129	939.208	39.873	189914.64
0.709269929779017	12.0189503848397	1288.654	58.829	267555.88
1.0591748284476	17.4536860370512	1937.72	85.752	390063.55
1.6056024784347	25.2393998084802	2923.031	127.55	566413.37
2.39402351632923	35.3269517384386	4135.057	193.126	802079.49
3.58413017782249	48.1177415058068	5530.62	287.721	1064936.6
5.39912558775823	63.1666294666964	6705.66	436.042	1486705.73
8.09827337582726	78.158097473522	7510.012	636.481	1898248.46
12.1304598264376	90.2535477971618	8201.419	942.034	2154975.48
18.2136249907499	97.3090021527983	8808.169	2771.744	2415903.49
27.3073823033522	99.6540402767678	10344.564	3646.336	2804265.64
37.2743218405058	99.976420018864	11448.1	5900.736	3246759.39
47.2664517303242	99.99820000144	12828.469	7215.566	3680832.89
57.2800719210069	100.0	14191.997	8541.414	4111840.94
67.2869620174682	100.0	15694.404	9608.741	4541985.24
77.3032822459514	100.0	16846.866	10604.439	4986047.12
87.3022422313912	100.0	18518.902	12022.381	5410941.41
97.300762210671	100.0	19312.235	13190.221	5848747.1
