0.00111001554021756	0.0199799840160128	12.374	0.958	438.58
0.00171002394033516	0.0307799753760197	17.987	0.984	760.17
0.00296004144058017	0.0532799573760341	25.419	1.081	1194.32
0.00378005292074089	0.0680399455680435	23.044	1.17	1564.13
0.0062300872212211	0.111959910432072	36.374	1.471	2504.78
0.00926012964181499	0.166679866656107	50.958	1.557	3533.85
0.013760192642697	0.247319802144158	79.954	2.006	5330.74
0.0192002688037633	0.345059723952221	122.514	2.477	7212.05
0.0283703971855606	0.509939592048326	179.786	3.258	10954.58
0.0424705945883242	0.760679391456487	246.204	4.472	17957.34
0.0635008890124462	1.13507909193673	430.159	6.24	28071.75
0.0937213120983694	1.67183866252907	559.829	8.9	38174.34
0.139261949667295	2.47391802086558	832.593	12.675	57073.58
0.210162942281192	3.72257702193838	1327.084	19.344	80762.11
0.320804491262878	5.6230155015876	1906.195	28.641	128553.24
0.472506615092611	8.16947346442123	2856.798	41.891	194595.85
0.711869966179526	12.0499103600717	4264.137	61.249	265673.37
1.07329502613037	17.6669858664113	6287.882	93.459	386566.89
1.59861238057333	25.1754998596001	9023.153	138.017	546030.43
2.39434352080929	35.3503517197186	12486.876	207.201	771659.16
3.58655021170296	48.2109814312149	16478.312	317.566	1059010.6
5.39217549045687	63.0719495424404	21332.415	474.197	1449733.92
8.0974633644871	78.19463744429	23138.711	719.345	1903432.16
12.1318698461778	90.2044078364737	24449.971	1057.069	2152283.31
18.2137449924299	97.2816421746863	25505.76	2202.285	2415504.98
27.2861620062681	99.6788802568958	40825.323	3396.97	2827622.29
37.2845419835878	99.97840001728	27468.249	4506.164	3242922.38
47.2670617388643	99.99820000144	28457.44	5823.002	3678539
57.2745118431658	100.0	29483.418	6996.539	4110146.78
67.2924520943293	100.0	31386.279	8227.813	4547323.4
77.306022284312	100.0	33407.872	9670.229	4985179.24
87.3025022350313	100.0	34677.379	10689.587	5415461.95
97.3000322004508	100.0	35185.988	12097.987	5848583.55
