0.000950013300186203	0.0170999863200109	6.678	0.922	410.44
0.00209002926040965	0.0376199699040241	13.116	1.044	800.37
0.00287004018056253	0.0516599586720331	21.666	1.107	1077.74
0.00373005222073109	0.067139946288043	39.133	1.21	1616.39
0.0058800823211525	0.105839915328068	51.063	1.38	2335.95
0.00947013258185615	0.170459863632109	85.279	1.704	3533.85
0.0126201766824736	0.227159818272145	83.457	1.919	5262.4
0.0189902658637221	0.341639726688219	109.741	2.42	7666.29
0.0277403883654371	0.497879601696319	179.265	3.193	10616.91
0.0426005964083497	0.764279388576489	298.498	4.468	17776.44
0.0634108877524285	1.13489909208073	430.914	6.163	26668.75
0.0927812989381851	1.65617867505706	544.311	9.439	36317.03
0.139721956107385	2.48597801121759	946.928	13.332	62553.34
0.209492932901061	3.70511703590637	1267.179	19.21	76496.32
0.313064382901361	5.49251560598752	1962.612	28.307	116192.82
0.475386655413176	8.21663342669326	2884.849	42.968	188076.76
0.711049954699366	12.0727703417837	4153.286	62.127	257636.7
1.06654493162904	17.5757259394193	6267.484	92.758	375135.56
1.59357231001234	25.0955799235361	8704.018	140.032	542640.81
2.39761356658993	35.3980516815587	12482.929	206.587	798646.45
3.59198028772403	48.2003614397108	17249.095	312.412	1047711.72
5.38279535913503	63.0357695713843	20267.819	459.241	1429159.52
8.0862532075449	78.0027575977939	23063.104	673.765	1887139.23
12.1536301508221	90.3399477280418	24577.475	988.291	2154409.46
18.1978947705268	97.2969421624463	25793.267	2115.891	2423795.18
27.2815519417272	99.6720402623678	25994.324	3111.328	2812954.13
37.2901020614289	99.977320018144	27022.195	4200.514	3255728.76
47.280421925907	99.998920000864	28250.464	5441.514	3679499.26
57.3022222311112	100.0	29926.423	6579.561	4127758.74
67.3046922656917	100.0	29998.261	7573.12	4558821.33
77.2945321234497	100.0	31675.284	8853.051	4982126.42
87.311372359213	100.0	33078.181	10208.27	5410987.51
97.3107123499729	100.0	34063.277	11447.327	5849350.75
