0.000720010080141122	0.0129599896320083	5.479	0.857	430.54
0.00206002884040377	0.0370799703360237	21.21	1.038	904.89
0.00305004270059781	0.0548999560800351	18.531	1.092	1138.04
0.00382005348074873	0.068759944992044	22.91	1.14	1564.13
0.0060800851211917	0.10907991273607	36.958	1.419	2693.72
0.00905012670177383	0.162899869680104	54.159	1.655	3694.65
0.0123201724824148	0.221579822736142	75.492	1.856	4639.32
0.0191202676837476	0.34307972553622	156.575	2.46	7666.29
0.0273503829053607	0.491219607024314	163.691	3.279	11099.3
0.0419205868882164	0.752399398080482	264.577	4.537	17784.48
0.0633108863524089	1.13345909323273	396.013	6.249	24220.54
0.0934913088783243	1.66985866411307	602.09	9.143	36313.01
0.143562009868138	2.55311795750563	918.205	13.011	52619.06
0.210312944381221	3.72455702035438	1203.869	19.208	79600.17
0.314914408801723	5.50565559547552	1902.219	28.341	122067.41
0.47632666857336	8.23949340840527	2953.771	42.435	193139.99
0.712709977939691	12.0992303206157	4383.496	61.988	265516.53
1.06585492196891	17.5323459741232	6124.895	92.297	408650
1.5933523069323	25.1227599017921	9058.366	137.159	540265.65
2.38901344618825	35.3202917437666	12139.063	210.445	762457.26
3.60901052614737	48.439581248335	16604.532	313.549	1067833.09
5.39252549535694	63.1025495179604	20577.035	470.747	1452855.27
8.08120313684392	78.0099575920339	23206.545	707.409	1869262.54
12.1272697817769	90.2333878132898	25782.827	1059.428	2147909.75
18.2063448888284	97.3046821562543	24987.934	2257.66	2422252.1
27.3072623016722	99.6563802748958	26070.779	3314.687	2800181.53
37.3160224243139	99.976960018432	27031.948	4482.146	3248721.65
47.2802519235269	99.998740001008	28947.236	5833.712	3680748.81
57.3069022966322	100.0	30087.922	6998.586	4123024.49
67.291012074169	100.0	30789.957	8197.929	4546446.88
77.2904420661889	100.0	32510.086	9556.113	4986609.03
87.3024122337713	100.0	33312.929	10913.647	5411088.09
97.3121023694332	100.0	36955.41	12085.057	5852059.66
