0.00106001484020776	0.0190799847360122	3.778	1.309	386.32
0.00198002772038809	0.0356399714880228	5.295	1.512	719.97
0.00307004298060173	0.0552599557920354	7.304	1.736	1214.42
0.00377005278073893	0.0676799458560433	8.446	1.953	1552.07
0.0061300858212015	0.110339911728071	13.032	2.244	2464.58
0.00872012208170914	0.1569598744321	17.917	2.588	3509.73
0.012770178782503	0.229679816256147	25.496	3.204	5250.34
0.0191102675437456	0.34343972524822	58.941	4.324	8534.61
0.027010378145294	0.48509961192031	53.308	5.245	10616.91
0.0419305870282184	0.750779399376481	84.438	6.14	16936.27
0.0627608786523011	1.12283910172872	116.427	8.17	25072.77
0.0933513069182969	1.66589866728107	192.248	11.361	36184.38
0.142421993907915	2.53511797190562	275.982	15.796	53837.21
0.21127295782141	3.73139701488239	493.375	20.529	84690.22
0.317434444082217	5.55533555573156	676.191	31.585	119373.37
0.478816703433848	8.2778333777333	1008.817	43.845	188402.53
0.711159956239387	12.0689903448077	1392.715	63.559	273171.26
1.06499490992874	17.5291059767152	1955.282	94.94	386961.22
1.59981239737356	25.2323798140961	2818.146	138.801	547000.64
2.38855343974816	35.2427118058306	4096.329	214.76	767831.71
3.60239043346607	48.3333813332949	5402.303	313.888	1076305.01
5.3933655071171	63.0926495258804	6744.667	466.984	1500578.22
8.10746350448906	78.2461174031061	7537.315	677.055	1899182.07
12.1318598460378	90.1603078717537	8082.426	1011.571	2147729.53
18.1924046936657	97.3019821584143	8938.297	1477.224	2424981.91
27.2850919912879	99.6842802525758	11663.085	2189.303	2816200.02
37.2840019760277	99.974440020448	10670.026	2964.703	3243123.78
47.2837919730876	99.998560001152	11867.912	3752.114	3682363.35
57.2787519025266	100.0	12445.935	4508.07	4109887
67.3039522553316	100.0	12972.047	5318.376	4546572.76
77.2917120839692	100.0	14181.836	6064.501	4986571.39
87.301272217811	100.0	14848.718	6754.459	5412325.42
97.3081023134324	100.0	16119.158	7634.806	5849208.17
