0.00106001484020776	0.0190799847360122	7.685	1.067	362.2
0.00200002800039201	0.035999971200023	13.085	1.14	764.19
0.00309004326060565	0.0556199555040356	20.016	1.238	1194.32
0.00428005992083889	0.0770399383680493	26.714	1.416	1527.95
0.00919012866180127	0.165419867664106	55.208	1.761	3513.75
0.0128601800425206	0.230939815248148	88.505	2.189	4888.55
0.0189702655837182	0.341459726832219	110.867	2.549	8064.26
0.0283703971855606	0.510119591904326	174.545	3.468	10954.58
0.0413905794681126	0.742679405856475	242.188	4.629	15802.64
0.0625008750122502	1.11779910576072	379.036	6.477	28071.75
0.0934513083183165	1.67039866368107	579.543	9.342	35798.43
0.142791999087987	2.54285796571363	946.655	13.621	56221.28
0.211202956841396	3.73157701473839	1662.05	19.525	84871.16
0.319474472642617	5.60717551425959	2225.794	28.763	119799.59
0.471666603332447	8.16461346830923	2919.34	41.837	181963.97
0.712189970659589	12.0851903318477	4277.73	64.009	258960.04
1.06857496004944	17.5759059392752	6225.467	92.986	400907.86
1.60656249187489	25.2512797989762	8848.588	144.364	568764.56
2.39674355440976	35.4034516772387	12053.88	213.311	794746.06
3.60023040322565	48.3204213436629	16638.701	315.464	1098720.96
5.38631540841572	63.0231695814643	20720.739	463.681	1457278.75
12.1330798631181	90.2126878298497	24458.048	980.452	2152308.51
18.1928947005258	97.2901021679183	24853.997	2103.769	2431166.93
27.2825119551674	99.6763602589118	27588.528	3134.953	2812883.12
47.2918020852292	99.999640000288	28202.299	5571.381	3695798.56
57.2788219035066	100.0	29220.408	6635.078	4108368.72
67.285912002768	100.0	30688.286	7877.018	4537515.25
77.2930021020294	100.0	31818.595	9101.704	4979799.25
87.301102215431	100.0	32906.746	10268.363	5410903.86
97.3134723886134	100.0	34084.802	11478.618	5852051.38
