0.0012000168002352	0.0215999827200138	8.313	1.135	394.36
0.00217003038042533	0.039059968752025	13.423	1.325	796.35
0.00299004186058605	0.0538199569440344	17.78	1.646	1138.04
0.00428005992083889	0.0770399383680493	33.635	1.861	1564.13
0.00624008736122306	0.112319910144072	39.738	2.19	2219.37
0.00916012824179539	0.164879868096106	52.882	2.944	3389.14
0.0132301852225931	0.237959809632152	76.693	3.345	5238.28
0.0190002660037241	0.340919727264218	115.649	4.555	7135.67
0.0290904072657017	0.522719581824335	184.811	5.938	11453.07
0.042030588428238	0.754739396208483	268.807	7.656	16936.27
0.0631908846723854	1.13057909553672	439.274	8.52	28071.75
0.0941613182584556	1.67867865705707	585.65	11.34	35955.22
0.140261963667491	2.49155800675359	952.989	16.101	54593.05
0.209912938781143	3.70601703518637	1337.535	21.719	82245.71
0.315194412721778	5.52095558323553	1904.228	31.931	121990.99
0.47081659143228	8.1257334994132	2956.333	47.556	170623.36
0.711289958059413	12.0531503574797	4229.403	68.407	255251.45
1.0637748928485	17.5276659778672	6157.646	103.691	430609.77
1.59990239863358	25.1967398426081	8840.165	152.247	570342.74
2.40864372101209	35.5256715794627	12694.407	230	801096.3
3.59495032930461	48.2117014306389	16492.867	358.741	1125215.09
5.39102547435664	63.1263094989524	21662.5	502.166	1479122.92
8.09152328132594	78.099417520466	23219.104	755.767	1928433.39
12.1356298988186	90.1711078631137	24302.587	1118.473	2149000.04
18.1867446144246	97.2719221824622	25672.373	1691.375	2428818.78
27.2894920528887	99.6715002627998	26568.674	2493.256	2826108.68
37.2759918638861	99.976060019152	27292.356	3395.811	3252852.13
47.2671817405444	99.998380001296	28101.629	4298.15	3672844.56
57.2786719014066	100.0	29006.728	5188.008	4109866
67.2815119411672	100.0	29987.032	6068.99	4546149.29
77.2933321066495	100.0	31021.02	7097.799	4986957.04
87.3023322326513	100.0	31796.724	7914.787	5415440.85
97.3106823495529	100.0	32831.539	8795.622	5849761.64
