0.000990013860194043	0.0178199857440114	6.812	0.925	422.5
0.00219003066042925	0.0394199684640252	14.805	1.017	840.57
0.00287004018056253	0.0516599586720331	17.552	1.078	1214.42
0.00355004970069581	0.0638999488800409	21.202	1.127	1616.39
0.00599008386117406	0.107819913744069	34.815	1.398	2343.99
0.00947013258185615	0.170279863776109	67.669	1.608	3831.33
0.0130301824225539	0.23417981265615	79.393	1.906	4940.81
0.0191302678237495	0.34397972481622	137.703	2.433	8506.47
0.0286604012456174	0.514619588304329	181.852	3.279	11453.07
0.0422305912282772	0.758519393184485	305.311	4.414	15895.12
0.0636808915324815	1.13813908948873	395.927	6.271	25229.57
0.094311320358485	1.68371865302508	570.487	9.416	36542.15
0.139671955407376	2.48201801438559	896.356	13.765	62328.22
0.21127295782141	3.74039700768239	1391.176	20.687	80086.65
0.316334428682002	5.54237556609955	1897.223	28.38	136410.42
0.471496600952413	8.17145346283723	3020.996	41.539	179257.47
0.709629934819087	12.0151703878637	4122.807	65.726	290621.24
1.05823481528741	17.4610660311472	6247.243	95.318	369550.84
1.59826237567326	25.1623598701121	8858.6	140.593	575174.04
2.39360351044915	35.3258717393026	11975.136	209.452	768625.38
3.58821023494329	48.1812814549748	16803.398	310.704	1099306.02
5.39556553791753	63.0939095248724	20795.746	475.881	1450704.31
8.09523333326667	78.141177487058	23462.959	718.828	1884217.05
12.1511701163816	90.3318477345218	24268.748	1056.47	2155143.28
18.198874784247	97.2802021758383	24809.399	2216.093	2406489.31
27.3066322928521	99.6704202636638	26205.777	3352.653	2809138.24
37.2866520131282	99.980020015984	29617.884	4403.529	3251346.91
47.2926020964293	99.999460000432	28904.267	5928.518	3678786.5
57.275671859406	100.0	29755.842	7214.663	4103370.44
67.3003522049309	100.0	31461.989	8158.421	4554242.4
77.3019822277512	100.0	33378.609	9728.151	4989435.42
87.2878520299284	100.0	33589.549	10807.972	5416187.25
97.3122623716732	100.0	34849.091	12337.603	5851598.43
