0.000960013440188163	0.0172799861760111	3.619	1.281	410.44
0.001750024500343	0.0314999748000202	5.306	1.454	784.29
0.00314004396061545	0.0565199547840362	7.761	1.806	1214.42
0.00353004942069189	0.0635399491680407	10.072	1.819	1624.43
0.00620008680121522	0.111419910864071	13.726	2.238	2343.99
0.00829011606162486	0.149219880624095	19.202	2.753	3405.22
0.012750178502499	0.229139816688147	27.378	3.199	5415.16
0.0186902616636633	0.336059731152215	35.429	4.416	7364.8
0.0278103893454508	0.50039959968032	51.578	5.327	10886.24
0.0418805863282086	0.750959399232481	105.451	6.774	15814.7
0.0631908846723854	1.13237909409672	153.952	8.028	24321.04
0.0931013034182478	1.66193867044906	187.308	11.865	38817.58
0.139921958907425	2.49065800747359	304.8	16.017	53837.21
0.212312972381613	3.7501169999064	399.429	21.303	73987.51
0.314914408801723	5.52257558193953	681.602	30.899	127813.4
0.478126693773713	8.26739338608529	1015.636	46.768	178412.95
0.711089955259374	12.0488303609357	1475.508	63.433	263078.92
1.06081485140792	17.4374860500112	1940.874	100.788	363841.42
1.59906238687342	25.1821598542721	2859.461	141.214	584945.58
2.40015360215043	35.4059716752227	4095.686	213.116	813136.46
3.59841037774529	48.3044013564789	5378.234	325.757	1093419.33
5.39696555751781	63.1839094528724	6873.929	464.412	1470942.11
8.10119341670783	78.2264974188021	7729.127	688.507	1909610.81
12.1268497758969	90.2470678023458	8219.831	1000.918	2162481.39
18.1954347360863	97.2940621647503	9068.908	1455.311	2410359.96
27.2863620090681	99.6841002527198	11916.24	2200.357	2815998.54
37.2947621266698	99.980020015984	10855.288	2935.277	3245249.67
47.2914720806091	99.999460000432	11830.913	3714.96	3695731.56
57.2869120167682	100.0	12606.436	4540.191	4120843.92
67.2982021748305	100.0	13564.305	5214.712	4563207.44
77.2951921326899	100.0	14151.896	5998.517	4985497.96
87.3027222381113	100.0	15139.027	6922.941	5414916.62
97.3125723760133	100.0	15986.353	7704.372	5851942.37
