0.00106001484020776	0.0190799847360122	3.671	0.909	438.58
0.00221003094043317	0.0397799681760255	5.767	1.047	760.17
0.00265003710051941	0.0476999618400305	6.637	1.016	1230.5
0.00421005894082517	0.0757799393760485	10.371	1.153	1704.83
0.00546007644107017	0.0982799213760629	11.919	1.218	2343.99
0.00901012614176598	0.162179870256104	18.565	1.389	3497.67
0.0128801803225245	0.231479814816148	26.876	1.698	5680.47
0.0192202690837672	0.345779723376221	36.985	2.094	7907.49
0.0275703859854038	0.494819604144317	51.872	2.77	10001.87
0.0408305716280028	0.732059414352468	85.076	3.774	17434.75
0.0632408853723952	1.13183909452872	133.61	5.703	26616.49
0.0940013160184243	1.67849865720107	182.355	8.663	35774.31
0.141521981307738	2.50991799206561	291.527	12.377	54062.34
0.211432960061441	3.74165700667439	439.388	18.051	85908.47
0.318304456262388	5.57459554032357	682.222	26.823	116888.44
0.472056608792523	8.17667345866123	934.16	38.713	201802.76
0.710289944059217	12.0398303681357	1449.358	57.222	267765.05
1.05998483978776	17.4767260186192	2037.016	84.526	372186.28
1.60803251245517	25.3128397497282	2947.585	129.658	557640.86
2.39266349728896	35.3643917084866	4202.834	193.288	769701.11
3.60176042464595	48.3468813224949	5375.122	289.864	1085576.09
5.39366551131716	63.1194695044244	6836.493	431.141	1469809.8
8.09582334152678	78.18293745365	7775.634	638.936	1902482.28
12.1315098411378	90.2567877945698	8370.368	943.103	2154707.17
18.1912746778455	97.2897421682063	9300.832	2744.964	2430949.11
27.2829419611875	99.6837402530078	10323.664	4531.689	2824515.1
37.2896220547088	99.978220017424	11780.729	4968.127	3256416.59
47.2784018976266	99.998740001008	12773.586	7394.741	3676610.11
57.280571928007	100.0	13925.397	7659.484	4111023.3
67.2887320422486	100.0	15118.038	9190.661	4553868.98
77.3000522007308	100.0	16843.748	10685.574	4985397.16
87.3115123611731	100.0	17742.885	11805.157	5410954.01
97.3104723466129	100.0	19262.819	12852.44	5848914.82
