0.00063999948800041	0.0115199907840074	2.906	1.106	94.4
0.00169999864000109	0.0305999755200196	5.174	1.126	311.86
0.00191999846400123	0.0345599723520221	5.122	1.148	376.19
0.00208999832800134	0.0376199699040241	135.228	1.381	355.66
0.00432999653600277	0.0779399376480499	9.901	1.319	732.38
0.00742999405600476	0.133559893152085	14.858	1.497	1166.12
0.0106699914640068	0.191519846784123	25.03	1.69	2067.72
0.0107199914240069	0.192419846064123	21.205	1.79	1789.15
0.0216099827120138	0.386819690544248	42.339	2.39	3759.29
0.0261399790880167	0.4694396244483	52.467	2.995	4619.17
0.0553499557200354	0.990899207280634	130.765	5.116	9956.03
0.0597999521600383	1.06649914680068	123.184	5.767	10300.54
0.107579913936069	1.90817847345722	205.123	9.248	18754.66
0.110449911640071	1.94885844091325	241.377	9.768	18289.64
0.200989839208129	3.50423719661024	399.42	17.072	30281.65
0.331529734776212	5.67683545853163	682.17	28.104	56645.38
0.637349490120408	10.6558114753508	1324.093	51.126	103055.79
0.835409331672535	13.4918892064886	1641.544	67.604	136751.09
0.876709298632561	13.5172691861847	4081.946	69.326	130185.42
2.13707829033737	30.4080956735235	3442.758	171.166	303292.14
2.89649768280185	36.6193507045194	3935.653	227.961	407120.74
4.79670616263507	52.4985780011376	5350.242	380.405	577265.95
6.81220455023636	60.0988919208865	5609.987	522.498	740810.59
10.2905117675906	69.9835840131328	5979.392	779.744	905655.21
15.0023779980976	75.2399398080481	6408.346	1117.264	1016730.4
21.1680430655655	77.7293378165297	6852.606	1519.564	1157937.28
30.3975356819715	86.9199504640396	8056.397	2183.36	1366674.02
41.4261168591065	96.3895628883497	9665.63	5007.576	1625640.33
50.6981994414404	99.2294206164635	11458.598	7209.055	1835247.12
58.6252330998135	99.8144201484639	11599.339	6921.353	2020104.5
66.4544368364505	99.99010000792	12495.942	7839.32	2201627.52
72.9372416502067	99.999280000576	13062.051	8927.001	2342055.9
78.6887470490024	100.0	13187.75	9692.698	2472222.5
