0.00049999960000032	0.00899999280000576	2.587	1	101.64
0.00123999900800079	0.0223199821440143	4.013	1.095	223.66
0.00225999819200145	0.040679967456026	5.81	1.16	354
0.0023499981200015	0.0422999661600271	6.739	1.176	443.85
0.00290999767200186	0.0523799580960335	6.875	1.236	530.39
0.00489999608000314	0.0881999294400564	12.002	1.462	793.4
0.00973999220800623	0.175139859888112	20.75	1.735	1678.75
0.0151199879040097	0.271799782560174	28.824	2.172	2563.17
0.0221899822480142	0.398699681040255	43.258	2.468	3685.97
0.0360899711280231	0.646019483184413	69.392	3.833	6047.77
0.0368799704960236	0.659159472672422	71.523	3.856	5905.19
0.0710799431360455	1.26485898811281	135.827	6.578	12031.7
0.0752099398320481	1.33685893051286	140.178	6.643	12170.38
0.157279874176101	2.76965778427377	372.499	13.081	26791.86
0.191829846536123	3.34205732635414	417.478	16.772	32525.03
0.403849676920258	6.92297446162043	770.058	33.307	70864.94
0.589519528384377	9.55025235979811	1112.534	48.357	88405.33
0.637839489728408	10.6934314452548	1343.371	51.657	102996.36
1.31413894868884	20.0548639561088	2326.15	106.216	218342.58
1.7176286258971	24.3062805549756	2841.769	139.407	261148.9
2.80085775931379	35.4583516333187	3825.762	221.354	395060.43
3.76632698693841	40.9044272764582	4029.335	287.785	496130.43
4.85866611306711	44.0769247384602	4231.164	359.888	574570.74
11.2345810123352	78.0313775748979	7024.125	867.91	923712.63
15.678127457498	78.9203968636825	6926.89	1155.378	1029597.8
21.3748629001097	78.3924572860342	6784.065	1562.194	1162195.93
28.7690869847304	83.3246333402933	7796.846	2042.372	1330220.07
43.2106654314677	98.9961408030874	10628.937	6476.614	1658312.28
51.3140889487288	99.5977003218397	11463.315	7754.38	1848031.83
59.44756244195	99.953740037008	12379.691	8797.336	2038287.92
66.6812066550347	99.995320003744	12668.26	9864.908	2205355.47
72.5134019892784	99.99730000216	13681.636	9725.422	2333583.14
78.6751670598664	100.0	13552.548	9638.757	2471866.16
