0.000739999408000474	0.0133199893440085	7.729	1.02	135.47
0.0014099988720009	0.0253799796960162	13.502	1.145	269.13
0.00266999786400171	0.0480599615520308	22.535	1.217	391.15
0.00313999748800201	0.0565199547840362	26.209	1.233	532.05
0.00502999597600322	0.0905399275680579	43.72	1.374	781.76
0.00600999519200385	0.107819913744069	51.597	1.47	1091.81
0.00970999223200622	0.174599860320112	94.682	1.8	1575.6
0.0162299870160104	0.291959766432187	137.615	2.242	2775.05
0.0213099829520136	0.382319694144245	171.823	2.734	3759.29
0.0378699697040242	0.679319456544435	369.372	4.128	6409.56
0.0444299644560284	0.794339364528508	454.565	4.491	7751.65
0.0502799597760322	0.898379281296575	425.911	4.972	8196.07
0.122629901896078	2.17349826120139	1063.875	11.384	20330.12
0.149819880144096	2.64257788593769	1301.121	13.04	25705.22
0.251959798432161	4.38515649187481	2068.024	21.175	41103.39
0.333319733344213	5.70347543721965	2911.15	28.831	56817.58
0.605719515424388	10.1449718840225	5065.168	49.067	100985.68
0.680669455464436	10.979811216151	5334.867	54.475	106097.37
1.36420890863287	20.9201232639014	11314.966	109.181	206163.97
2.17256826194539	30.9252352598118	15436.887	171.691	309850.99
2.72031782374574	34.42281246175	17382.538	214.182	386680.85
4.88464609228313	53.6152971077623	24619.011	383.569	588088.49
7.28494417204466	65.0823679341056	27638.358	556.853	765111.83
10.6230415015668	72.6749418600465	29894.376	795.068	911451.88
15.1911878470497	76.2317390146088	34736.208	1120.209	1020258.61
20.1511038791169	74.7652801877758	31702.771	1449.005	1135088.01
34.7221222223022	98.0551015559188	41076.163	5312.051	1464050.21
38.1840494527604	91.2781069775144	39120.848	2764.829	1543392.15
51.6982086414331	99.7858001713599	43893.335	9021.855	1859966.73
56.313184949452	99.1081007135194	42207.018	7377.658	1958596.47
66.6872966501627	99.995140003888	45122.694	12434.535	2204887.5
72.8611217111026	99.998920000864	46099.346	15741.667	2341686.08
78.6649770680183	100.0	47045.236	17856.965	2471197.52
