0.000799999360000512	0.0143999884800092	8.286	0.878	142.11
0.001569998744001	0.0282599773920181	9.699	1	269.13
0.00168999864800108	0.0304199756640195	10.239	0.981	291.32
0.00320999743200205	0.057779953776037	20.333	1.051	519.82
0.00496999602400318	0.0894599284320573	33.579	1.279	796.72
0.00682999453600437	0.122759901792079	39.569	1.387	1162.8
0.0107999913600069	0.194039844768124	61.244	1.761	2067.72
0.0162799869760104	0.292859765712187	95.136	2.256	2455.41
0.0175999859200113	0.315719747424202	114.766	2.32	2727.33
0.0215099827920138	0.385919691264247	132.984	2.743	3672.08
0.0508799592960326	0.909539272368582	324.244	5.294	8450.72
0.0757399394080485	1.34243892604886	446.752	7.549	12170.38
0.081309934952052	1.45007883993693	512.655	8.08	14809.29
0.149899880080096	2.64239788608169	991.918	14.73	25705.22
0.270909783272173	4.72103622317102	1679.094	23.7	39974.87
0.322819741744207	5.53859556912354	2034.253	28.616	54733.27
0.572349542120366	9.57815233747813	3409.383	50.168	89399.13
0.635529491576407	10.2884317692546	3523.691	53.374	108694.43
1.26654898676081	19.3861644910684	6719.702	111.67	193046.13
1.69218864624908	23.9182008654393	8420.962	147.175	256421.09
2.4992580005936	31.6527946777643	10646.41	213.943	357596.75
4.79659616272307	52.4964180028656	16773.682	420.666	577267.63
7.05732435414052	62.6286098971121	18240.415	605.856	749778.6
10.7348114121509	73.5781811374551	20644.807	915.059	914839.51
17.0326063739149	87.8104097516722	24263.189	1452.636	1057229.83
19.6116443106846	73.2399614080309	20901.311	1631.102	1121755.03
32.7304538156369	92.6021859182513	26441.333	2755.013	1420580.26
40.0003679997056	94.1953646437083	27157.256	3792.47	1586077.03
47.4840620127504	96.5740627407498	28664.567	4447.838	1760806.28
58.8483729213017	99.8569001144799	35108.017	6350.587	2027919.55
65.2103778316977	99.9269200584639	30671.581	7045.328	2168344.41
72.8755016995986	99.998920000864	30588.38	8391.366	2341748.66
78.6723570621143	100.0	31901.29	9344.797	2472563.42
