0.000839999328000538	0.0151199879040097	10.4	1.091	150.42
0.00115999907200074	0.0208799832960134	7.589	1.132	223.66
0.00282999773600181	0.0509399592480326	17.595	1.452	392.81
0.00297999761600191	0.0536399570880343	18.893	1.49	542.02
0.00445999643200285	0.0802799357760514	27.948	1.887	788.41
0.00464999628000298	0.0835199331840535	42.059	1.898	812.27
0.00970999223200622	0.174599860320112	55.935	2.76	1678.75
0.01563998748801	0.28133977492818	90.069	3.652	2455.41
0.021879982496014	0.392219686224251	166.411	4.452	3759.29
0.0346799722560222	0.621899502480398	210.075	5.672	6933.87
0.0369599704320237	0.660779471376423	228.147	5.871	5905.19
0.0467699625840299	0.834839332128534	277.023	7.389	8196.07
0.108529913176069	1.92437846049723	782.023	12.546	19929.42
0.134219892624086	2.36771810582552	898.421	15.512	22963.24
0.191849846520123	3.34097732721814	1915.398	20.068	33523.45
0.383749693000246	6.5620747503402	2368.653	38.484	61051.78
0.557329554136357	9.32849253720597	3609.706	60.257	95751.52
0.733169413464469	11.8299505360396	4079.834	71.129	120861.98
1.27542897965682	18.3394653284277	6535.176	118.06	188927.23
1.41658886672891	21.7427226058219	8139.294	142.46	209535.54
3.20820743343405	40.9528472377222	16376.407	293.293	423096.47
3.49560720351424	38.2722893821685	12360.674	321.188	453977.34
5.74994540004368	50.8456393234885	15029.073	526.865	669587.98
11.2301710158632	77.9789976168019	22730.625	1019.197	923829.18
16.9313464549228	86.9964504028397	24015.068	1502.711	1053959.48
24.1414006868795	88.0463895628884	24871.688	2112.022	1222106.16
34.6114023108781	97.7136418290865	27641.769	3085.518	1463260.77
42.0528163577469	97.3421221263023	28549.678	3731.723	1638393
51.8603385117292	99.8552801157759	29244.152	4535.519	1861226.97
59.2213226229419	99.91990006408	30509.281	5194.279	2034427.85
66.4593868324905	99.990280007776	32064.898	5748.435	2201756.77
73.0605915515268	100.0	31411.208	6374.198	2343222.26
78.6809470552424	100.0	32260.074	6800.534	2472403.69
