0.00085999931200055	0.0154799876160099	6.208	1.041	138.79
0.000979999216000627	0.0176399858880113	11.504	1.17	180.93
0.00262999789600168	0.0473399621280303	16.465	1.473	392.81
0.00341999726400219	0.0615599507520394	19.986	1.614	543.68
0.00497999601600319	0.0896399282880574	46.642	2.026	796.72
0.00516999586400331	0.0930599255520596	33.598	1.957	976.43
0.00888999288800569	0.160019871984102	72.293	2.651	1609.43
0.0162699869840104	0.292679765856187	111.13	3.977	3015.78
0.0227199818240145	0.40679967456026	161.315	4.441	4629.14
0.0353599717120226	0.633959492832406	209.911	5.703	6047.77
0.051589958728033	0.923219261424591	325.627	7.445	8272.65
0.0598599521120383	1.06775914579268	379.896	7.874	10300.54
0.111769910584072	1.98161841470527	825.449	12.548	18810.71
0.178279857376114	3.14333748533001	1115.454	19.214	32910.14
0.267829785736171	4.66397626881898	1682.152	27.257	48880.03
0.326529738776209	5.59457552433958	1996.517	36.302	55637.74
0.378319697344242	6.33923492861206	2213.693	37.185	60048.39
0.711379430896455	11.4796708162633	4277.708	73.889	118116.47
1.4046388762889	21.5643427485258	7919.828	135.222	209881.26
2.15741827406538	30.7011354390916	11104.36	205.536	308311.38
2.50955799235361	31.7872545701963	10828.343	230.995	358782.23
3.86652690677847	41.9646264282989	13615.418	348.836	504186.89
6.70280463775629	59.0577727537818	18572.538	606.249	729644.13
10.940871247303	75.4424396460483	23623.041	980.637	918491.51
12.8665897067282	65.662867469706	18886.972	1119.838	970345.4
20.6835534531572	76.2704389836488	23614.465	1802.842	1147443.64
34.6822322542142	97.9201016639187	27998.817	3053.041	1463193.8
43.5524351580519	99.4357004514396	28553.126	3868.285	1672165.65
51.2438390049288	99.5586403530877	29590.888	4447.592	1847569.76
57.6856838514529	99.5912203270237	31228.534	5064.538	1993794.5
66.5852467318026	99.994060004752	30993.973	5835.833	2204792.63
73.0724115420708	99.999820000144	31236.408	6260.796	2344409.26
78.6817970545624	100.0	31802.035	6855.592	2472382.34
