0.000559999552000358	0.0100799919360065	4.626	0.871	114.93
0.00146999882400094	0.0264599788320169	9.284	0.955	243.61
0.00224999820000144	0.0403199677440258	13.013	1.052	410.02
0.00279999776000179	0.0503999596800323	27.749	1.071	498.22
0.00307999753600197	0.0554399556480355	18.466	1.091	525.4
0.00711999430400456	0.128159897472082	56.833	1.445	1189.98
0.00955999235200612	0.17207986233611	73.678	1.637	1678.75
0.0135699891440087	0.243899804880156	87.76	1.959	2348.93
0.0208699833040134	0.37439970048024	137.464	2.72	3601.1
0.0316899746480203	0.566639546688363	201.696	3.699	5396.45
0.0440999647200282	0.788039369568504	266.596	4.586	7586.87
0.0810099351920519	1.44647884281693	542.576	7.803	14809.29
0.116389906888074	2.06333834932932	665.089	10.743	19387.82
0.184459852432118	3.24917740065808	1210.571	17.147	32930.67
0.279149776680179	4.86557610753911	1713.77	24.74	45053.53
0.382229694216245	6.55181475854819	2301.574	35.179	60516.51
0.411909670472264	6.90137447890042	2386.197	37.231	64579.95
0.882129294296565	14.2219686224251	4937.086	77.173	131127.52
1.43943884844892	22.1151423078862	8125.62	128.628	217004.13
2.14482828413737	30.5105155915875	11125.823	187.996	304756.75
2.72623781900974	34.5129923896061	11742.174	238.814	387805.85
3.80650695479444	41.3303069357545	12852.929	323.306	499251.87
7.29687416250067	65.2182678253857	19427.897	634.943	764517.89
10.4376016499187	71.0947231242215	19514.639	905.454	909186.92
16.8845464923628	86.6585906731275	23944.792	1447.196	1051851.54
25.1534698772241	92.5658259473392	25182.758	2167.801	1242347.16
29.2063366349307	84.2798925760859	24810	2438.812	1342940.2
38.2035894371284	91.3090669527464	26948.987	3173.704	1543836.6
50.6641094687124	99.2148406281275	28698.937	4997.766	1833643.38
57.6603338717329	99.5780803375357	29701.735	5745.738	1985881.39
66.1977870417704	99.982540013968	31851.233	7139.604	2194840.49
72.9847016122387	99.999820000144	31116.246	8385.331	2342355.37
78.6756570594743	100.0	32664.239	9289.008	2472496.57
