0.000719999424000461	0.0129599896320083	5.556	0.862	104.96
0.00134999892000086	0.0242999805600156	8.423	0.922	248.59
0.00225999819200145	0.040679967456026	14.688	1.031	408.36
0.00347999721600223	0.0626399498880401	21.422	1.146	616.33
0.0038999968800025	0.0701999438400449	22.806	1.156	668.05
0.0049999960000032	0.0899999280000576	38.119	1.242	976.43
0.0118299905360076	0.212579829936136	66.155	1.841	1899.64
0.0133399893280085	0.239759808192153	109.592	1.954	2259.07
0.0231099815120148	0.414539668368265	142.321	2.771	4629.14
0.0352499718000226	0.632339494128405	210.06	3.832	5523.46
0.0558299553360357	0.998279201376639	344.494	5.601	9594.23
0.0636099491120407	1.13219909424072	417.04	6.312	11294.85
0.0946099243120606	1.67975865619308	593.495	9.565	16593.25
0.150689879448096	2.6488778808977	937.775	13.784	25705.22
0.26633978692817	4.64093628725097	1657.829	23.309	44576.12
0.416599666720267	7.15787427370058	2612.679	36.577	66763.38
0.628989496808403	10.5298115761507	3730.915	54.723	98526.57
0.930239255808595	15.0357479714016	5293.939	84.173	153871.63
1.02218918224865	15.669707464234	5587.746	88.163	155231.21
2.17346826122539	30.9468352425318	10876.216	186.796	310192.93
3.2737873809701	41.8575265139788	13913.691	296.026	439558.76
4.11638670689063	44.6361842910526	14122.31	355.526	531521.87
5.04917596065923	45.4802036158371	15320.371	429.405	598475.03
7.52175398259681	52.9060976751219	14836.728	624.824	778857.96
12.1039803168157	62.7205898235281	17874.804	999.056	949267.59
19.7439642048286	73.6134611092311	20994.706	1645.341	1125526.07
29.7704961836031	85.5004715996227	24490.208	2490.553	1356106.93
39.139848688121	92.8145857483314	26924.101	3641.583	1567186.66
49.4655504275597	98.3449013240789	29108.526	4750.324	1807490.84
58.3006533594773	99.7460202031838	28782.523	5956.64	2000416.26
66.2739269808584	99.98470001224	30376.252	7069.092	2187500.45
72.4982720013824	99.996940002448	31338.725	8042.831	2333108.49
78.6900170479864	100.0	31660.62	9054.847	2472099.72
