0.000739999408000474	0.0133199893440085	3.091	0.948	135.47
0.00160999871200103	0.0289799768160185	4.507	0.997	297.97
0.00185999851200119	0.0334799732160214	6.974	1.019	323.49
0.00222999821600143	0.0401399678880257	6.444	1.01	354
0.00519999584000333	0.0935999251200599	12.566	1.241	881.59
0.00745999403200477	0.134099892720086	15.057	1.36	1434.7
0.0115099907920074	0.207179834256133	24.718	1.607	1683.74
0.0172899861680111	0.310859751312199	34.889	2.003	3017.44
0.0237299810160152	0.425519659584272	47.58	2.616	4437.8
0.0270699783440173	0.485639611488311	53.381	2.607	4619.17
0.0430299655760275	0.770039383968493	83.802	3.901	7586.87
0.0510399591680327	0.911879270496584	96.704	4.824	8135.06
0.10861991310407	1.92491846006523	224.576	9.678	18754.66
0.139409888472089	2.46059803152157	300.054	12.377	24727.45
0.227229818216145	3.95333683733053	458.703	18.942	38728.17
0.42118966304827	7.22987421610063	824.01	34.752	67390.88
0.638989488808409	10.7193514245189	1251.349	50.997	102946.9
0.927949257640594	14.9797680161856	1809.961	75.226	151718.51
1.4078488737209	21.6129427096458	2486.805	112.045	208422.28
1.78448857240914	25.3045597563522	2981.455	140.087	268903.89
3.02121758302593	38.2796693762645	4363.862	235.066	411598.08
4.5297463762029	49.1248407001274	5147.672	352.865	563668.65
5.36496570802743	47.8272217382226	4602.415	398.755	627605.67
11.1147411082071	76.9155584675532	7009.789	845.509	924348.9
11.9554804356157	62.1523302781358	5941.139	863.979	945316.94
25.6214795028164	94.8851240919007	9064.688	3705.134	1258657.38
33.2097034322373	93.8593049125561	9157.07	3823.306	1429774.87
43.4424052460758	99.3030405575676	10631.344	6825.492	1665212.4
47.9450116439907	97.0148823880941	13806.042	5683.611	1771239.74
58.6632730693815	99.8250401399679	12533.23	7591.193	2011446.66
66.3207569433944	99.9865000108	15976.054	9930.934	2197410
73.0727115418308	100.0	12964.55	10931.689	2344221.61
78.6765370587704	100.0	16276.264	11329.83	2471888.07
