0.000569999544000365	0.0102599917920066	5.248	1.027	94.4
0.00103999916800067	0.018719985024012	8.801	1.107	223.66
0.00212999829600136	0.0381599694720244	13.412	1.368	381.18
0.00232999813600149	0.0419399664480268	25.295	1.399	401.12
0.00492999605600316	0.0887399290080568	29.851	1.912	796.72
0.00591999526400379	0.106559914752068	61.571	2.238	996.97
0.00962999229600616	0.173339861328111	61.05	2.651	1677.09
0.0121699902640078	0.21833982532814	75.903	3.149	2096.57
0.0239799808160153	0.430559655552276	154.658	4.499	4437.8
0.0338199729440216	0.605879515296388	203.142	5.674	5521.8
0.0536999570400344	0.958319233344613	338.604	8	9056.6
0.0803399357280514	1.43279885376092	512.395	9.845	12067.21
0.0979099216720627	1.73645861083311	668.805	11.421	16890.74
0.185919851264119	3.2781573774741	1311.452	19.381	30262.78
0.236239811008151	4.11029671176263	1521.892	23.915	39851.1
0.240119807904154	4.13549669160265	1782.711	24.639	40610.44
0.516459586832331	8.62613309909352	3226.359	52.915	86533.39
0.760379391696487	12.2545701963438	4557.739	74.471	123448.65
1.32837893729685	20.316043747165	7318.599	127.921	194070.05
1.37682889853688	19.6853242517406	7044.338	126.101	206191.91
2.99621760302592	37.8474897220082	13153.039	277.035	415634.59
4.67125626299499	50.9386992490406	16487.072	424.348	567040.41
6.12539509968392	53.9367768505785	16436.343	567.458	697860.51
7.67842385726091	53.7308570153144	15728.796	683.364	790819.69
14.138928688857	71.0571031543175	20828.196	1244.45	999603.04
24.0875307299754	87.8287697369842	26369.613	2137.763	1220600.5
31.1576150739079	88.7235490211608	25898.106	2700.42	1385532.63
43.2194354244517	98.9995608003514	28438.945	3805.54	1663337.57
47.7257818193745	96.80986255211	29013.686	4084.853	1766013.97
59.5806423354861	99.97120002304	30151.931	5158.43	2043170.3
66.4750868199305	99.990280007776	30668.731	5726.918	2193951.35
73.0714115428708	99.999820000144	31559.188	6325.154	2344488.85
78.6869270504584	100.0	34438.705	6718.498	2472246.2
