0.000699999440000448	0.0125999899200081	6.016	0.896	128.23
0.00117999905600076	0.0212399830080136	3.931	1.009	180.93
0.00236999810400152	0.0426599658720273	6.949	1.039	394.48
0.00259999792000166	0.04679996256003	6.332	1.004	481.01
0.0051499958800033	0.0926999258400593	11.025	1.184	923.73
0.00721999422400462	0.129779896176083	18.14	1.402	1189.98
0.00776999378400497	0.139499888400089	16.864	1.347	1438.03
0.0151099879120097	0.270899783280173	30.541	1.77	2508.78
0.0211799830560136	0.381059695152244	42.17	2.268	3996.69
0.035869971304023	0.642959485632411	70.325	3.565	6103.8
0.0464199628640297	0.831779334576532	92.257	4.281	8082.95
0.068709945032044	1.22669901864079	180.208	6.053	11537.28
0.117659905872075	2.08547833161733	245.61	10.362	18410.03
0.129879896096083	2.28329817336146	249.235	11.244	20326.8
0.18682985053612	3.25925739259409	402.848	15.043	33523.45
0.377819697744242	6.46973482421214	717.836	31.25	61629.8
0.597879521696383	9.96983202413438	1185.294	49.045	97532.06
0.815369347704522	13.1367494906004	1556.652	64.597	133431.18
1.39758888192889	21.4379828496137	2426.961	112.652	217553.05
1.54566876346499	21.9659224272621	2511.65	122.187	228433.51
2.54208796632963	32.1998142401486	3624.78	197.665	363233.36
3.34071732742614	36.7908905672875	3857.918	253.042	436611.36
6.91167447066042	61.1310110951911	5921.677	533.774	742629.92
11.1746610602712	77.4598780320976	8258.296	845.573	925048.1
16.4534968372025	83.5827531337975	10924.108	1215.612	1043735.25
23.0590415527668	83.9557128354297	7775.861	1666.248	1203392.21
28.9096468722825	83.6344130924695	7858.742	2073.726	1334031.99
43.4718552225158	99.3295005363996	12667.246	6835.027	1669156.15
51.1538390769287	99.5087803929757	13406.351	7781.756	1844476.3
59.5953523237181	99.972820021744	16133.167	8774.074	2042809.99
66.6248867000906	99.993160005472	17340.679	9619.853	2201135.79
72.9674816260147	99.999820000144	16980.76	11036.277	2342251.29
78.6828070537544	100.0	16369.441	11180.524	2472367.09
