0.000779999376000499	0.014039988768009	8.938	1.034	138.79
0.00103999916800067	0.018719985024012	9.569	1.057	182.59
0.00236999810400152	0.0426599658720273	18.738	1.159	481.01
0.00337999729600216	0.0608399513280389	28.296	1.276	543.68
0.00480999615200308	0.0865799307360554	70.161	1.435	998.63
0.00794999364000509	0.143099885520092	121.741	1.643	1306.03
0.00864999308000554	0.1555198755841	71.188	1.751	1575.6
0.010979991216007	0.197279842176126	83.788	1.874	1851.84
0.0146299882960094	0.261539790768167	114.972	2.155	2452.08
0.0364099708720233	0.651779478576417	317.197	3.915	6103.8
0.0550099559920352	0.985859211312631	448.023	5.357	8107.88
0.0736499410800471	1.31327894937684	609.64	6.81	12583.25
0.120769903384077	2.14487828409737	1019.275	10.686	18044.94
0.149009880792095	2.61899790480168	1270.379	12.478	25354
0.28170977463218	4.90697607441914	2692.082	23.228	45053.53
0.392309686152251	6.7246146203083	3428.285	32.228	60542.05
0.629799496160403	10.5442115646307	5168.523	51.919	98512.66
0.907079274336581	14.6642282686174	7571.152	71.788	155736.74
1.02099918320065	15.655307475754	8243.912	82.43	153666.35
2.10958831232935	29.9868960104832	14626.903	168.793	301334.58
2.88155769475384	36.4253108597513	18118.324	225.785	403515.03
2.93722765021788	32.9061336750931	15076.304	224.85	388038.89
6.43035485571612	56.5608147513482	24495.79	499.89	720480.35
10.4554216356627	71.2383630093096	29424.749	790.346	909683
16.5963867228906	84.6154123076702	35271.449	1246.025	1044248.9
22.9921416062867	83.7172130262296	36158.006	1694.937	1202020.37
28.3243073405541	82.3681141055087	34726.767	2020.848	1319937.17
42.6775558579553	98.2556213955029	41653.647	5851.913	1651451.8
47.2939421648463	96.3879428896457	41467.139	5534.802	1756525.65
58.8274229380617	99.8569001144799	44156.189	9803.311	2016100.42
65.580457535634	99.949060040752	44129.672	11666.41	2170038.09
72.6054519156385	99.99730000216	47369.529	13856.359	2337492.34
78.6784270572584	100.0	46689.949	17869.327	2472446.6
