0.00060999951200039	0.010979991216007	5.905	1.007	94.4
0.00160999871200103	0.0287999769600184	29.086	1.236	291.32
0.00162999869600104	0.0293399765280188	25.862	1.259	330.14
0.00255999795200164	0.0460799631360295	16.623	1.416	445.52
0.00332999733600213	0.0599399520480384	24.598	1.684	530.39
0.00573999540800367	0.103319917344066	38.086	2.091	976.43
0.0103899916880066	0.18701985038412	60.263	2.977	1858.49
0.0149899880080096	0.269099784720172	109.498	3.669	2508.78
0.0243199805440156	0.436139651088279	162.001	4.728	4441.12
0.0348899720880223	0.6247795001764	266.801	5.668	5905.19
0.0351299718960225	0.629459496432403	203.804	5.846	6644.73
0.0522799581760335	0.932579253936597	355.533	7.182	8388.03
0.122109902312078	2.16611826710539	856.648	13.579	21311.15
0.178669857064114	3.14423748461001	1319.611	19.483	29989.11
0.278739777008178	4.78403617277106	1672.021	27.511	47012.55
0.284689772248182	4.96529602776318	2565.19	27.915	47173.49
0.543739565008348	9.07829273736581	3247.53	52.511	91041.77
0.947049242360606	15.3257277394178	5727.876	89.368	144150.26
1.42098886320891	21.812382550094	7779.715	129.207	211258.44
2.10616831506535	29.9427960457632	10953.752	204.703	303132.69
3.01362758909793	38.1356694914644	13192.185	275.156	412628.63
4.83162613469909	52.9712576229939	17417.011	443.865	576990.48
5.80953535237172	51.2898789680968	15798.431	516.85	674666.56
10.4465916427267	71.1564630748295	20340.292	924.414	909401.93
14.2413986068811	71.5213227829418	20791.862	1247.582	1002250.25
21.0137131890294	77.2622381902094	23599.918	1813.292	1154966.78
29.4686864250509	84.8384321292543	25224.667	2571.007	1349369.04
43.3018753584997	99.1079207136634	28664.925	3850.771	1666068.69
51.2153290277368	99.5433403653277	29517.091	4472.453	1846413.56
59.5931123255101	99.972640021888	29775.997	5253.704	2043083.31
66.5446467642826	99.993340005328	31274.151	5775.557	2203678.96
72.5363919708864	99.996940002448	31656.725	6312.741	2335960.78
78.6654970676023	100.0	31810.291	6714.185	2471225.45
