0.000489999608000314	0.00881999294400564	4.306	0.944	94.4
0.00168999864800108	0.0304199756640195	12.49	1.271	297.97
0.0026499978800017	0.0476999618400305	19.457	1.467	433.88
0.00308999752800198	0.0556199555040356	19.2	1.58	525.4
0.00338999728800217	0.0608399513280389	30.927	1.662	521.49
0.00481999614400308	0.0867599305920555	29.167	1.916	788.41
0.00901999278400577	0.162359870112104	71.304	2.576	1609.43
0.0131599894720084	0.235799811360151	107.098	3.325	2297.89
0.0192099846320123	0.344879724096221	147.471	4.268	3323.2
0.0372899701680239	0.667619465904427	272.261	6.1	6648.64
0.0466899626480299	0.834839332128534	284.042	6.994	8082.95
0.0556899554480356	0.993239205408636	347.996	7.656	10098.61
0.0901599278720577	1.59461872430502	594.469	10.534	13633.61
0.122159902272078	2.15297827761738	737.488	13.971	19618.64
0.211079831136135	3.68009705592236	1295.395	22.644	36798.82
0.389319688544249	6.53237477410018	2336.553	39.086	59860.22
0.399879680096256	6.83603453117238	2494.986	38.709	66111.34
0.90642927485658	14.6404682876254	5847.146	89.821	154444.94
1.19913904068877	18.3729453016438	6777.1	116.054	188696.93
1.31158895072884	18.80872495302	6554.552	123.444	190827.5
3.04210756631395	38.5901691278647	13741.284	290.253	409457.46
4.61417630865895	50.2386798090562	16488.531	427.158	563314.68
4.72056622354702	43.0091655926675	13914.946	419.405	560291.13
8.89034288772569	60.5989315208548	17250.974	796.702	878432.18
13.6842090526328	69.0511847590522	19634.328	1207.193	990491.51
24.1622106702315	88.1336894930484	25026.582	2132.038	1222349.98
33.5905031275975	94.8723441021247	26983.273	2951.508	1437261.44
41.0975871219303	95.8978032817574	28034.405	3557.887	1615168.73
50.5139995888003	99.1124207100634	29034.993	4383.418	1830836.98
58.5204131836695	99.7966001627199	29777.278	5160.679	2007386.74
66.6749466600427	99.995680003456	30505.347	5829.828	2203717.95
72.9919416064467	99.99910000072	32068.115	6383.097	2345263.45
78.6774170580664	100.0	43305.511	6825.233	2471903.29
