0.000849999320000544	0.0152999877600098	7.785	0.91	138.79
0.00119999904000077	0.0215999827200138	7.897	0.976	254.17
0.00170999863200109	0.0307799753760197	14.24	0.994	267.46
0.00223999820800143	0.0403199677440258	20.679	1.047	354
0.0053199957440034	0.0955799235360612	36.029	1.298	958.15
0.0070299943760045	0.126539898768081	44.523	1.41	1495.72
0.00914999268000586	0.164699868240105	56.952	1.604	1548.42
0.0131699894640084	0.237059810352152	77.357	1.957	2297.89
0.0174299860560112	0.3128397497282	97.832	2.308	3083.44
0.0336699730640216	0.603179517456386	195.054	3.731	5521.8
0.0429199656640275	0.767519385984491	302.765	4.584	7454.87
0.0829199336640531	1.47725881819295	534.571	8.565	13626.96
0.0982999213600629	1.74185860651311	697.115	9.374	17167.02
0.147349882120094	2.59991792006566	1014.344	13.667	25161.33
0.25047979961616	4.36391650886679	1546.938	22.158	41655.12
0.414739668208265	7.11593430725255	2538.262	39.217	66696.66
0.566509546792363	9.46385242891806	3794.719	50.286	90326.85
0.837379330096536	13.5210491831607	7811.206	73.298	135054.43
1.34880892095286	20.6220435023652	7181.006	117.005	206799.17
2.01814838548129	28.5504971596023	9970.505	175.074	296983.58
2.6579078736737	33.6911130471096	11242.674	225.369	376557.11
2.94683764252989	32.9842536125971	11110.673	242.458	389558.97
7.47393402085278	67.151286278971	20774.377	615.798	784905.37
8.71494302804558	59.5533123573501	16779.367	665.885	869631.1
11.9207404634076	62.0074303940557	17609.427	889.385	944269.1
24.0741907406474	87.7841297726962	24735.791	1784.838	1220250.94
34.8450721239423	98.389541288367	26680.898	3260.835	1468072.03
40.559507552394	95.0743039405568	27310.508	3390.39	1598810.17
49.1866506506795	98.1227815017748	28529.778	4242.306	1802013.37
59.5111423910861	99.958060033552	28592.521	5774.119	2038722.97
66.4715468227625	99.9910000072	29985.649	6478.157	2202013.33
72.6898618481105	99.997660001872	29917.989	7160.32	2339382.45
78.6879070496744	100.0	30160.217	8518.51	2472233.44
