0.000409999672000262	0.00737999409600472	2.848	0.994	104.96
0.00110999911200071	0.0199799840160128	3.789	1.071	223.66
0.00175999859200113	0.0316799746560203	4.969	1.165	267.46
0.00328999736800211	0.0592199526240379	7.808	1.219	580.84
0.00494999604000317	0.089099928720057	11.822	1.34	976.43
0.0056199955040036	0.101159919072065	11.912	1.449	879.93
0.0115799907360074	0.208259833392133	23.529	1.756	1902.97
0.0119799904160077	0.214559828352137	24.268	1.881	2055.5
0.0208299833360133	0.373679701056239	40.808	2.419	3601.1
0.0213599829120137	0.383219693424245	42.522	2.415	3672.08
0.0400699679440256	0.716759426592459	113.485	4.21	6918.32
0.0666599466720427	1.18511905190476	130.188	6.479	11294.85
0.0946199243040606	1.67849865720107	247.755	8.659	16593.25
0.180129855896115	3.16943746445003	367.658	15.405	32910.14
0.279409776472179	4.87313610149112	618.792	23.687	45360.43
0.308929752856198	5.29613576309139	632.716	26.477	50834.17
0.517319586144331	8.66465306827754	993.228	42.633	87356.56
0.842069326344539	13.5898091281527	1548.867	68.261	133628.48
1.06268914984868	16.2433670053064	1871.003	83.341	169529.96
1.2546989962408	18.0669455464436	2063.5	97.398	189129.29
2.1902082478334	28.051717558626	3152.186	169.349	308573.04
4.72168622265102	51.547818761745	5249.466	370.295	563147.31
6.92496446002843	61.2640309887752	6038.927	535.924	740985.48
8.26552338758129	56.9578944336845	5026.937	601.992	835816.13
16.5985467211626	84.6335922931262	7356.505	1230.447	1044265.66
23.9656008275193	87.3262101390319	7943.859	1774.707	1217288.82
29.3159565472348	84.5133523893181	8183.816	2123.752	1345634.95
39.8644081084735	93.9743248205401	9425.641	4351.686	1583240.03
51.8219285424572	99.8403401277279	12103.511	7144.123	1856907.23
58.3746933002454	99.7624001900798	11910.895	8878.261	2012353.05
66.2081470334824	99.98290001368	12420.636	10298.006	2195021.76
72.7072818341745	99.997660001872	12895.715	9923.99	2339830.76
78.6883870492904	100.0	13798.714	11216.469	2472069.22
