0.000529999576000339	0.00953999236800611	4.383	0.978	118.26
0.00112999909600072	0.020339983728013	7.816	1.114	194.82
0.00227999817600146	0.0410399671680263	18.08	1.361	401.12
0.00285999771200183	0.0514799588160329	29.982	1.487	519.82
0.00415999667200266	0.0748799400960479	25.856	1.754	732.38
0.00801999358400513	0.144179884656092	51.292	2.469	1375.35
0.00847999321600543	0.152099878320097	90.986	2.617	1438.03
0.0132599893920085	0.238319809344153	82.607	3.28	2348.93
0.0166699866640107	0.299159760672191	99.057	3.711	3022.42
0.0351699718640225	0.630719495424404	260.188	5.831	6644.73
0.043709965032028	0.783359373312501	289.235	6.643	7586.87
0.0729099416720467	1.30193895844883	506.696	8.935	13166.95
0.120179903856077	2.13101829518536	765.073	13.43	20144.69
0.173489861208111	3.04595756323395	1144.989	18.396	34313.91
0.263139789488168	4.52033638373089	1517.719	26.181	40318.51
0.28133977492818	4.90463607629114	1857.363	30.548	45053.53
0.576039539168369	9.62585229931816	3604.47	57.842	93729.41
0.934249252600598	15.0976679218657	5377.19	87.243	149211.77
0.995369203704637	15.2756877794498	5398.633	94.479	145460.83
1.42583885932891	20.350423719661	7382.35	135.423	220178.77
2.07392834085733	26.6975786419371	9125.186	192.523	297519.45
4.55172635861891	49.4243604605116	15981.812	430.521	555020.06
7.37976409618872	66.1447270842183	19646.682	677.714	772433.83
7.78432377254098	54.3046965562428	15815.037	693.076	800234.56
11.8504305196556	61.7485906011275	18101.673	1022.642	942266.67
20.8422233262213	76.7407786073771	22191.662	1795.285	1151382.62
29.3750564999548	84.6398922880862	26148.354	2560.019	1347104.17
37.7628397897282	90.583307533354	27017.208	3271.841	1532566.79
51.3193289445368	99.6018403185277	31032.11	4544.895	1850504.03
57.5118239905408	99.5462203630237	31248.976	5057.794	1989982.76
66.2672869861704	99.985780011376	31190.305	5771.347	2196204.08
72.6959218432625	99.997660001872	32837.966	6280.295	2339522.72
78.6816370546904	100.0	32316.897	6715.872	2472388.35
