0.000719999424000461	0.0129599896320083	6.858	1.042	128.23
0.00127999897600082	0.0230399815680147	8.392	1.124	243.61
0.0023499981200015	0.0422999661600271	14.774	1.169	481.01
0.00298999760800191	0.0538199569440344	20.756	1.273	542.02
0.00434999652000278	0.0782999373600501	26.008	1.41	747.93
0.007819993744005	0.14075988739209	44.453	1.641	1320.99
0.0115199907840074	0.207359834112133	65.992	1.977	1902.97
0.0147799881760095	0.26567978745617	85.963	2.313	2508.78
0.0162599869920104	0.291959766432187	117.958	2.443	3022.42
0.023379981296015	0.419579664336269	139.494	3.04	3644.9
0.0399699680240256	0.715319427744458	242.174	4.383	6918.32
0.0762599389920488	1.35935891251287	521.732	7.634	15441.42
0.112869909704072	2.00681839454528	701.377	10.86	18810.71
0.141989886408091	2.4973180021456	912.254	13.452	24727.45
0.228919816864147	3.99329680536256	1366.847	21.975	39810.6
0.37528969976824	6.42545485963611	2427.6	34.841	61826.86
0.623159501472399	10.4358516513187	3893.789	56.263	98383.83
0.820599343520525	13.1981294414964	4701.916	73.085	136167.92
1.26653898676881	19.3879644896284	7065.8	110.122	192981.02
1.96916842466526	25.4220996623203	8575.17	168.163	275484.54
2.0361983710413	28.8336369330905	10004.436	179.549	302338.47
3.17601745918603	35.2151718278625	11206.735	262.039	417097.13
7.21539422768462	64.3582285134172	19242.188	595.185	760997.22
10.6374214900628	72.7894217684626	21173.36	853.99	912086.45
15.4469076424739	77.6263778988977	23905.792	1188.399	1026538.51
20.6836934530452	76.2715189827848	21286.256	1534.113	1147450.44
30.8684453052438	88.0336095731123	24798.285	2278.693	1376566.01
43.4840152127878	99.3671205063036	27941.206	4137.572	1663421.58
51.8500385199692	99.8545601163519	28452.928	4999.264	1861217.71
59.5591223527021	99.9685000252	29512.238	5823.83	2041467.73
66.3978568817145	99.988660009072	30015.853	6569.742	2199582.45
73.0614915508068	99.999820000144	30290.56	7964.224	2345125.6
78.6594170724663	100.0	31592.058	8423.058	2472233.48
