0.000849999320000544	0.0152999877600098	3.401	1.075	137.13
0.00117999905600076	0.0212399830080136	3.72	1.137	243.61
0.00230999815200148	0.0415799667360266	5.77	1.425	354
0.00232999813600149	0.0419399664480268	6.807	1.359	362.31
0.00509999592000326	0.0917999265600588	17.94	1.83	796.72
0.00623999500800399	0.112319910144072	19.31	2.2	1072.94
0.00963999228800617	0.173339861328111	19.345	2.713	1678.75
0.013989988808009	0.250919799264161	29.16	3.173	2447.09
0.0222099822320142	0.398699681040255	69.839	4.045	3759.29
0.0365999707200234	0.65663947468842	70.73	6.09	6103.8
0.0445399643680285	0.79649936280051	88.156	6.544	7751.65
0.0770599383520493	1.36961890430488	148.953	9.243	12822.35
0.0772999381600495	1.37717889825688	149.712	8.784	15441.42
0.183089853528117	3.22379742096206	388.15	17.8	29077.89
0.270579783536173	4.71419622864302	615.664	25.633	39974.87
0.285139771888183	4.89239608608313	576.485	26.612	49860.46
0.624209500632399	10.4698716241027	1150.468	56.448	98383.83
0.882609293912565	14.2289886168091	1620.13	78.486	134879.78
1.39422888461689	21.3578829136937	2671.01	119.526	215106.26
2.09377832497734	29.731296214963	3428.189	175.369	301157.77
3.17547745961803	40.4475876419299	4517.188	266.676	422838.65
4.71901622478702	51.504438796449	27550.864	397.846	563353.45
6.28584497132402	55.3751556998754	5672.446	498.211	716587.42
8.34195332643734	57.3702741037807	5873.282	656.295	839865.08
15.8523773180981	79.8896960882431	7320.187	1218.976	1032726.18
24.4563504349197	89.3175485459612	8542.394	1870.68	1225579.37
34.36476250819	96.9882424094061	10764.584	2641.185	1456848.75
43.5378351697319	99.4304804556156	12028.7	3339.185	1665358.86
50.7616793906565	99.2746005803195	12230.429	3846.341	1835865.79
57.9655136275891	99.6616002707198	12973.455	4345.19	1993099.96
66.5545667563466	99.99190000648	16144.056	4954.963	2197444.06
73.0731515414788	100.0	15205.048	5402.319	2344290.3
78.6658770672983	100.0	17165.223	5809.81	2472434.05
