0.000569999544000365	0.0102599917920066	5.932	1.004	94.4
0.000969999224000621	0.0174599860320112	9.319	1.063	182.59
0.00256999794400164	0.0462599629920296	21.022	1.234	394.48
0.00258999792800166	0.0466199627040298	20.974	1.189	443.85
0.00508999592800326	0.0916199267040586	39.306	1.39	781.76
0.00767999385600491	0.138239889408088	85.866	1.606	1434.7
0.0116999906400075	0.210239831808135	127.002	1.932	1683.74
0.0167299866160107	0.300059759952192	416.581	2.605	2775.05
0.0248399801280159	0.445319643744285	233.36	3	4277.92
0.0364699708240233	0.654119476704419	305.693	3.942	6103.8
0.0458999632800294	0.820079343936525	400.454	4.73	8074.05
0.0770599383520493	1.37411890070488	681.551	7.182	15369.74
0.0960499231600615	1.70351863718509	881.383	8.546	16593.25
0.168399865280108	2.9714376228499	1606.803	14.524	27408.46
0.21844982524014	3.79691696246643	1845.782	18.648	37445.42
0.354299716560227	6.07517513985989	3027.457	29.407	59175.07
0.378539697168242	6.35885491291607	3079.897	30.762	59860.22
0.931749254600596	15.0611279510976	7491.14	75.206	151723.51
0.988939208848633	15.1763278589377	7398.964	79.107	147741.03
1.82273854180917	25.7509593992325	12519.168	142.497	276287.76
3.04669756264195	38.6583890732887	19263.612	240.93	409243.32
3.32159734272213	36.5988307209354	17489.336	251.951	434122.35
6.76073459141233	59.5660923471261	25575.87	519.463	734509.38
10.5651115479108	72.1578022737582	29473.15	789.441	910640.88
16.0662971469623	81.1579750736199	33235.902	1178.866	1039513.44
21.944072444742	80.2219758224193	33150.648	1586.623	1178239.03
30.3771056983154	86.8726105019116	39601.002	2208.907	1366449.8
43.1386754890596	98.8996608802713	43004.83	6362.17	1656897.11
48.0780715375428	97.1437622849902	42452.876	5686.637	1774639.58
58.3696433042854	99.7622201902238	43554.784	9641.362	2002690.34
65.3211677430658	99.93520005184	45734.233	11410.693	2171210.13
72.9139016688787	99.998560001152	46173.387	14377.488	2344536.47
78.6613270709383	100.0	48836.455	17805.274	2472280.65
