0.00060999951200039	0.010979991216007	3.377	0.899	118.26
0.00135999891200087	0.0244799804160157	4.053	0.978	248.59
0.00180999855200116	0.0325799739360208	4.825	0.989	336.79
0.00243999804800156	0.0439199648640281	6.057	1.052	437.21
0.00356999714400228	0.0642599485920411	8.033	1.098	588.08
0.00723999420800463	0.130139895888083	16.233	1.328	1189.98
0.00990999207200634	0.178019857584114	41.694	1.567	1749.74
0.0143899884880092	0.258119793504165	30.923	1.863	2445.43
0.0237999809600152	0.427319658144273	65.225	2.549	3687.63
0.0356499714800228	0.636839490528408	73.927	3.368	5905.19
0.0367399706080235	0.658259473392421	87.744	3.63	5413.07
0.0554499556400355	0.989459208432633	107.088	4.822	10098.61
0.118419905264076	2.10401831678535	254.426	10.713	20144.69
0.190069847944122	3.34169732664214	399.061	16.359	31753.46
0.254279796576163	4.42889645688283	525.24	20.992	40759.72
0.354729716216227	6.08165513467589	690.947	30.042	59175.07
0.549209560632351	9.16019267184586	1070.399	44.364	93089.45
0.757969393624485	12.2160502271598	1399.523	60.211	123336.39
1.2552289958168	19.2106646314683	2209.778	100.426	198183.91
1.85698851440919	26.2596389922888	3009.051	147.876	284544.7
2.26828818536945	28.9223768620985	3223.956	174.405	313593.99
3.71977702417838	40.4484876412099	4234.738	283.184	489600.51
7.45714403428477	66.9552664357869	6617.76	574.279	784272.25
10.0414219668624	68.1432654853876	8044.051	760.395	902990.19
14.7174782260174	73.7967009626392	6611.41	1070.699	1010879.7
20.6447834841732	76.1525390779687	6888.296	1474.884	1146451.71
31.9629344296525	90.652067478346	8737.677	2324.387	1403371.93
39.3990284807772	93.2343454125237	11508.091	4255.988	1573922.14
51.3603389117289	99.6214603028318	11882.074	7342.153	1851901.94
57.2703541837167	99.4641404286877	12250.622	7185.046	1978468.38
65.9230172615862	99.96760002592	16042.956	9888.282	2185830.59
72.7040218367825	99.997840001728	13239.449	9499.316	2338178.01
78.6638370689303	100.0	16534.055	10140.004	2472362.77
