0.000849999320000544	0.0152999877600098	5.796	0.923	150.42
0.00181999854400116	0.032759973792021	15.254	1.05	294.65
0.00223999820800143	0.0403199677440258	13.36	1.045	391.15
0.00263999788800169	0.0475199619840304	16.793	1.134	437.21
0.00486999610400312	0.0876599298720561	45.077	1.27	879.93
0.007819993744005	0.14075988739209	79.493	1.519	1306.03
0.0105999915200068	0.190619847504122	73.911	1.753	2067.72
0.012469990024008	0.223739821008143	68.586	1.889	2096.57
0.01564998748001	0.28079977536018	93.676	2.185	2598.66
0.0387899689680248	0.695339443728445	218.789	4.136	6409.56
0.0537799569760344	0.959759232192614	323.019	5.448	9949.38
0.0586699530640375	1.04597916321667	386.524	5.9	9110.37
0.12426990058408	2.20283823772941	749.413	13.017	20330.12
0.152629877896098	2.68703785036972	946.01	14.188	26763.02
0.241459806832155	4.20317663745869	1472.315	21.705	44099.77
0.252219798224161	4.32827653737877	1599.959	22.456	40421.72
0.388639689088249	6.53039477568418	2214.005	35.023	59860.22
0.7820493743605	12.6307698953841	4339.689	69.248	128193.74
1.31790894567284	20.1378438897249	7358.528	117.973	211707.18
2.17708825832939	31.0056951954438	10835.321	190.119	311611.46
2.68419785264172	34.0010727991418	11310.404	229.219	379597.7
4.00194679844256	43.3632253094198	13778.046	328.639	519580
4.85874611300311	44.0790847367322	13129.643	385.199	574590.49
11.1014111188711	76.8086385530892	21378.574	884.762	924078.93
16.7556965954427	85.7258314193349	26386.282	1296.872	1049894.71
20.326893738485	75.2636997890402	21629.099	1487.074	1139279.97
34.6628822696942	97.8601617118706	27103.589	3203.931	1463614.37
43.4715252227798	99.3453405237276	27382.387	4033.634	1664209.41
51.4100788719369	99.6432402854078	30222.251	4757	1852547.12
59.1961126431099	99.9154000676799	29105.431	5744.139	2034139.11
66.6551766758587	99.994780004176	30130.405	6613.535	2202600.59
73.0283015773587	99.999460000432	31416.11	7834.263	2345293.86
78.6885370491704	100.0	30778.862	8525.535	2472166.53
