0.000599999520000384	0.0107999913600069	8.918	0.886	94.4
0.00088999928800057	0.0160199871840103	6.46	0.876	182.59
0.00227999817600146	0.0410399671680263	14.217	1.05	408.36
0.00313999748800201	0.0565199547840362	31.918	1.173	575.85
0.00377999697600242	0.0678599457120434	27.129	1.135	588.08
0.00682999453600437	0.122759901792079	40.617	1.389	1212.17
0.0111099911120071	0.199439840448128	64.845	1.802	2067.72
0.0129899896080083	0.233099813520149	87.791	1.933	2259.07
0.0226399818880145	0.40643967484826	150.122	2.756	4629.14
0.0285599771520183	0.512639589888328	168.682	3.142	5175.65
0.0474899620080304	0.847259322192542	304.696	4.99	8196.07
0.0544199564640348	0.972359222112622	329.507	5.896	9956.03
0.104799916160067	1.85921851262519	671.325	10.177	17989.49
0.113289909368073	2.00033839972928	695.947	10.487	18267.45
0.223789820968143	3.89483688413049	1570.478	20.445	38245.8
0.271389782888174	4.64921628062698	1636.63	24.124	43529.13
0.417169666264267	6.98741441006847	2457.226	39.994	69761.52
0.820649343480525	13.2053294357365	4626.414	74.938	136060
1.07895913683269	16.5193067845546	5619.508	92.145	173552.76
1.555198755841	22.0870623303501	7816.683	134.775	233913.27
2.40850807319354	30.6269754984196	10218.039	209.757	346441.27
4.43201645438684	47.9273016581587	15030.838	375.842	552213.58
7.12628429897256	63.4087292730166	18620.513	615.414	751762.41
11.1816710546632	77.5081179935056	21693.094	956.587	924939.77
16.3859268912585	83.1910734471412	22874.811	1412.211	1043944.8
25.6972494422004	95.252683797853	26785.23	2647.062	1260012.5
33.6646930682455	95.0748439401249	26349.889	3233.171	1438844.95
42.113786308971	97.4368020505584	28194.336	4006.652	1639629.44
50.7180494255605	99.2477806017755	30155.455	5053.942	1834988.09
59.4761824190541	99.955180035856	30465.075	6383.343	2036565.73
66.5225167819866	99.992620005904	31502.134	7192.717	2203099.03
72.8467517225986	99.998380001296	31825.365	7902.263	2342855.63
78.6753070597543	100.0	32023.163	9129.616	2471866.81
