0.00060999951200039	0.010979991216007	2.825	1.061	114.93
0.00120999903200077	0.0217799825760139	5.054	1.182	194.82
0.00197999841600127	0.0356399714880228	5.397	1.31	355.66
0.00197999841600127	0.0356399714880228	5.292	1.323	297.97
0.00345999723200221	0.0622799501760399	8.062	1.607	567.54
0.00670999463200429	0.120779903376077	14.075	2.21	1161.13
0.0104899916080067	0.188459849232121	21.188	2.657	1883.02
0.0132199894240085	0.237779809776152	38.499	3.364	2348.93
0.0192999845600124	0.345779723376221	48.505	4.062	3456.86
0.0272199782240174	0.487799609760312	53.225	4.435	4979.3
0.0382699693840245	0.683099453520437	79.789	5.448	6779
0.0564399548480361	1.00637919489664	106.736	6.95	10098.61
0.105599915520068	1.8691185047052	202.145	11.956	18743.03
0.173999860800111	3.07025754379396	366.007	17.491	34146.74
0.178999856800115	3.121557502754	392.535	18.466	29235.47
0.40649967480026	6.96581442734846	877.865	37.087	64013.56
0.583729533016374	9.76643218685425	1226.166	52.723	109863.1
0.933459253232597	15.0757079394336	2234.577	82.147	148416.58
1.21144903084078	18.5158651873078	2365.897	104.013	191101.33
2.15266827786538	30.6815154547876	3469.003	184.041	307142.89
3.10445751643399	39.4637084290333	4569.655	260.662	416655.85
4.46078643137086	48.2525613979509	5183.443	363.846	558767.12
5.64188548649161	49.97660001872	4758.935	448.001	659694.04
10.6648314681348	73.0336815730547	6847.689	841.714	913288.31
13.0900395279684	66.5252467798026	6119.492	988.767	975672.3
19.2786145771083	72.3216021427183	6876.29	1436.976	1113748.65
33.4535932371254	94.5096443922845	9296.776	2523.14	1434998.29
39.7702481838015	93.8276249379001	9918.817	3009.14	1581445.17
48.1760914591268	97.2366422106862	11037.286	3575.29	1777187.86
59.5501523598781	99.967060026352	12882.791	4476.955	2041070.59
66.5782367374106	99.993880004896	13237.954	4959.746	2204591.94
73.0536515570788	99.999640000288	15413.857	5409.939	2345420.73
78.6696970642423	100.0	15598.011	5845.63	2472524.43
