0.000839999328000538	0.0151199879040097	18.247	0.903	135.47
0.00188999848800121	0.0340199727840218	11.611	0.967	309.6
0.00204999836000131	0.0368999704800236	13.754	0.989	376.19
0.00323999740800207	0.0583199533440373	34.073	1.117	642.53
0.00544999564000349	0.0980999215200628	34.526	1.285	923.73
0.00730999415200468	0.131579894736084	45.689	1.43	1189.98
0.00847999321600543	0.152099878320097	49.819	1.504	1409.18
0.0105199915840067	0.189359848512121	66.338	1.689	1654.9
0.0193399845280124	0.347039722368222	108.671	2.387	3323.2
0.0270399783680173	0.485819611344311	166.587	3.148	4084.91
0.0521599582720334	0.932759253792597	363.304	5.321	8272.65
0.0545699563440349	0.971999222400622	377.885	5.702	8795.3
0.110509911592071	1.95839843328125	710.857	10.868	19929.42
0.161619870704103	2.85029771976182	1061.477	14.815	27927.92
0.267929785656171	4.66775626579499	1642.81	24.317	48880.03
0.365409707672234	6.250314999748	2150.817	31.616	64968.56
0.54739956208035	9.14327268538185	3081.161	49.495	96420.39
0.730019415984467	11.8022305582156	4090.193	66.577	120200.61
1.10541911566471	16.9174664660268	5867.956	95.382	175990.49
1.62779869776104	23.0632015494388	8340.518	137.08	250376.15
3.19432744453804	40.7501673998661	14080.611	280.314	420922.28
3.37406730074616	37.1157903073678	14178.625	297.34	442845.66
7.25961419230865	64.8208281433375	20752.206	628.351	766779.25
9.6801922558462	65.605627515498	19478.313	827.811	897225.76
14.6806682554654	73.6111211111031	20612.812	1238.697	1010258.56
20.1379338896529	74.7251402198878	21090.692	1662.663	1134762.22
32.2010142391886	91.2608269913384	25713.585	2710.732	1408994.63
42.6010859191313	98.1494214804628	28023.249	4213.061	1650029.91
51.0024291980566	99.4225604619516	28523.082	5243.315	1842370.49
58.6045331163735	99.8122601501919	29680.661	6004.031	2009742.65
65.2273478181217	99.928540057168	30819.859	6896.706	2168782.15
72.8905316875747	99.99910000072	30657.908	8333.766	2341816.08
78.6582770733783	100.0	32131.24	9223.755	2472207.21
