0.000849999320000544	0.0152999877600098	3.286	1.071	182.59
0.00088999928800057	0.0160199871840103	3.407	1.136	153.75
0.00239999808000154	0.0431999654400276	6.105	1.41	438.87
0.00246999802400158	0.0444599644320285	7.773	1.446	437.21
0.00442999645600284	0.079739936208051	9.718	1.753	862.72
0.00651999478400417	0.117359906112075	16.607	2.276	1162.8
0.0076499938800049	0.137699889840088	15.8	2.335	1409.18
0.0101299918960065	0.182339854128117	20.518	2.923	1667.12
0.0175899859280113	0.315719747424202	35.012	4.013	2727.33
0.0262699789840168	0.471239623008302	119.827	4.391	4084.91
0.051519958784033	0.92123926300859	120.116	6.728	10374.87
0.0771899382480494	1.37627889897688	164.373	8.956	12306.31
0.104089916728067	1.84697852241718	209.732	11.67	17989.49
0.1566098747121	2.76155779075377	338.573	16.111	26791.86
0.207259834192133	3.60755711395431	430.017	20.809	34183.91
0.354689716248227	6.07823513741189	759.726	32.343	59175.07
0.529439576448339	8.85491291606967	1007.658	47.795	87451.1
0.571779542576366	9.29609256312595	1157.296	49.495	88405.33
0.881099295120564	13.5764891388087	1653.653	76.653	131398.86
1.94997844001725	27.5610379511696	3127.575	163.126	297940.5
2.33351813318549	29.696736242611	3360.651	195.741	327462.85
4.13306669354665	44.7992641605887	4832.384	339.782	532248.07
6.5688547449162	57.744853804117	5519.764	538.005	731457.35
9.10501271598983	61.8828704937036	5759.053	715.784	885577.69
14.6194683044254	73.3405813275349	7099.121	1116.668	1009203.05
25.1326798938561	92.4745660203472	8712.03	1934.548	1242135.55
34.412252470198	97.1322422942062	10000.534	2610.572	1457329.8
40.1389278888577	94.4187444650044	11132.522	3024.998	1589072.04
51.7576185939051	99.8131601494719	12230.631	3911.318	1858141.28
59.354342516526	99.938440049248	13727.696	4416.543	2032533.82
66.1020671183463	99.977320018144	19380.317	4997.395	2182303.17
72.9801716158627	99.99910000072	15636.024	5447.043	2345256.63
78.6857870513704	100.0	15837.935	5841.531	2472032.74
