0.000709999432000454	0.0127799897760082	5.871	1.038	118.26
0.00128999896800083	0.0232199814240149	21.201	1.154	226.99
0.00231999814400148	0.0417599665920267	14.813	1.372	433.88
0.00250999799200161	0.0451799638560289	18.578	1.453	487.66
0.00500999599200321	0.0901799278560577	29.214	1.989	781.76
0.00668999464800428	0.120059903952077	39.293	2.242	1115.67
0.0100299919760064	0.180359855712115	61.995	2.797	1749.74
0.0159599872320102	0.286739770608184	126.97	3.655	3015.78
0.0169599864320109	0.304199756640195	106.746	3.693	2727.33
0.03128997496802	0.559799552160358	203.445	5.317	5396.45
0.0527699577840338	0.943199245440604	354.509	7.547	8272.65
0.0658499473200421	1.17647905881675	375.202	8.391	11294.85
0.106579914736068	1.89251848598521	654.687	12.504	18754.66
0.18761984990412	3.30569735544212	2245.557	19.893	30313.84
0.221999822400142	3.86603690717047	1301.67	23.154	37445.42
0.252649797880162	4.33673653061078	1614.633	25.523	40445.6
0.454809636152291	7.61525390779687	2743.481	45.45	73819.4
0.683349453320437	11.0474911620071	3987.473	65.18	109455.73
1.12137910289672	17.157406274075	6055.451	103.261	177710
1.31509894792084	18.8450849239321	7720.733	123.972	191400.1
2.26628818696945	28.9038368769305	11652.388	215.499	313520.37
3.83304693356245	41.6301866958506	12971.587	359.22	501459.68
7.0260243791805	62.2558301953358	19059.763	643.564	747566.79
9.85990211207831	66.8128865496908	18956.917	878.591	898942.83
17.0001663998669	87.5814499348401	24616.657	1520.206	1056474.93
25.2363698109042	92.9859456112435	26349.87	2214.963	1243107.03
29.0398867680906	83.9168328665337	24573.062	2516.652	1337880.91
42.0254363796509	97.3043221565423	28491.88	3681.584	1637802.26
51.1447190842247	99.5060803951357	29262.371	4531.852	1844229.99
57.5220139823888	99.5404603676317	29709.809	4998.065	1982640.92
65.600857519314	99.950320039744	30651.438	5656.186	2170323.32
72.9776316178947	99.99910000072	31768.837	6272.599	2345254.76
78.6727370618104	100.0	31787.424	6844.901	2471706.85
