0.000769999384000493	0.0138599889120089	7.962	1.103	142.11
0.00166999866400107	0.0300599759520192	14.709	1.296	323.49
0.0026599978720017	0.0478799616960306	21.93	1.533	401.12
0.00354999716000227	0.0638999488800409	29.836	1.649	669.71
0.0039099968720025	0.070379943696045	34.786	1.709	732.38
0.00596999522400382	0.107099914320069	52.771	2.11	996.97
0.0067199946240043	0.120779903376077	59.861	2.302	1133.95
0.0114099908720073	0.205379835696131	98.167	2.942	2055.5
0.0179899856080115	0.322919741664207	167.278	3.951	3083.44
0.0279699776240179	0.501119599104321	268.287	4.834	4979.3
0.0465299627760298	0.831599334720532	451.333	6.623	8074.05
0.0771699382640494	1.37573889940888	656.894	9.038	12306.31
0.107439914048069	1.90763847388922	930.907	11.644	18810.71
0.113429909256073	2.00123839900928	945.335	12.02	18157.02
0.23510981191215	4.09391672486662	2073.587	22.617	39851.1
0.335939731248215	5.75477539617968	3012.367	30.496	56817.58
0.590579527536378	9.88091209527032	5017.312	52.43	92946.03
0.682379454096437	11.0307511753991	5786.52	60.781	109839.12
1.36856890514488	20.9734032212774	10584.937	122.39	199777.25
1.66839866528107	23.6327210938231	11469.157	139.45	254058.75
2.11379830896135	27.1427182858254	13777.277	173.203	305355.29
4.61300630959495	50.2404798076162	23148.873	379.769	563066.99
5.78973536821171	51.1521790782567	22166.445	457.782	673293.7
10.926591258727	75.3128397497282	32885.728	863.277	917376.23
12.8442697245842	65.57718753825	27610.692	973.337	969478.7
23.9344308524553	87.2023702381038	44349.951	1824.284	1216693.05
33.5988531209175	94.8959240832607	40242.416	2567.787	1437440.19
42.5787659369873	98.1193615045108	42311.349	3217.293	1649493.4
48.464691228247	97.5055619955504	42567.027	3637.834	1784663.45
59.4827924137661	99.955720035424	43943.307	4448.092	2038283.68
65.2446378042898	99.929260056592	44375.778	4906.733	2169255.24
72.7001318398945	99.997660001872	44918.993	5369.368	2339647.84
78.6612470710024	100.0	45654.404	5749.998	2472278.34
