0.00074999940000048	0.0134999892000086	8.169	0.875	142.11
0.00131999894400084	0.0237599809920152	11.999	0.94	180.93
0.00270999783200173	0.0487799609760312	21.658	1.075	463.8
0.00310999751200199	0.0559799552160358	24.966	1.142	487.66
0.00329999736000211	0.059399952480038	27.005	1.081	588.08
0.00433999652800278	0.0777599377920498	37.27	1.183	793.4
0.00907999273600581	0.163259869392104	85.967	1.572	1609.43
0.0139499888400089	0.25037979969616	116.612	1.947	2445.43
0.0242499806000155	0.434879652096278	204.557	2.766	4083.25
0.0347099722320222	0.621359502912398	282.785	3.576	5523.46
0.0487199610240312	0.869939304048557	405.155	4.68	8452.39
0.0686599450720439	1.22255902195278	564.314	6.263	12017.81
0.105029915976067	1.85831851334519	853.73	9.016	17968.95
0.161409870872103	2.84543772364982	1557.343	13.506	27927.92
0.163579869136105	2.85425771659383	1344.314	13.701	27264.18
0.378509697192242	6.34949492040406	3006.651	31.151	59996.23
0.417079666336267	7.16003427197258	3475.628	33.321	66756.73
0.952349238120609	15.3883676893058	7642.644	75.601	149520.99
1.30039895968083	19.8547041162367	9843.366	102.416	210374.48
2.06463834828932	29.3145965483228	14186.058	164.241	291239.02
2.98304761356191	33.3246333402933	15433.538	224.993	394616.64
3.19387744489804	40.7409874072101	19203.772	250.266	420590.05
4.95370603703517	44.7735241811807	19257.479	376.09	587058.91
10.2193118245505	69.4410644471484	29508.646	758.146	904357.99
15.3521177183058	77.0946583242733	31875.483	1126.193	1023889.2
25.6021195183044	94.7738841808927	38115.38	3626.589	1256847.19
34.0100127919898	95.9892432086054	40128.942	4206.914	1449810.95
39.5235883811293	93.4372052502358	39805.45	4254.274	1576577.88
49.5745903403277	98.439941248047	44391.014	6373.798	1809456.22
59.1348826920938	99.9060400751679	43812.347	10320.109	2027438.13
65.8844372924502	99.965080027936	47128.144	11642.711	2184523.21
73.0730615415508	100.0	45913.233	16163.063	2344247.64
78.6742070606343	100.0	46393.013	17732.313	2472526.23
