0.000809999352000518	0.0145799883360093	6.158	1.06	150.42
0.00132999893600085	0.0239399808480153	29.087	1.202	248.59
0.00190999847200122	0.034379972496022	12.014	1.292	336.79
0.00306999754400196	0.0552599557920354	18.672	1.613	542.02
0.00463999628800297	0.0835199331840535	63.107	1.939	815.59
0.00745999403200477	0.134099892720086	47.337	2.43	1306.03
0.00917999265600588	0.165239867808106	55.324	2.841	1575.6
0.0147899881680095	0.26567978745617	86.646	3.446	2452.08
0.0160399871680103	0.288179769456184	124.228	3.597	2455.41
0.023499981200015	0.421019663184269	174.828	4.584	3943.99
0.0409799672160262	0.731339414928468	262.897	6.939	6918.32
0.0598299521360383	1.06577914737668	475.4	8.258	10300.54
0.111749910600072	1.98035841571327	684.717	13.104	18810.71
0.151999878400097	2.67749785800171	996.014	16.085	26739.16
0.223699821040143	3.8991568806745	1380.892	22.491	38245.8
0.364339708528233	6.243835004932	2359.747	37.357	65414.48
0.525209579832336	8.78705297035762	3727.54	51.198	87414.98
0.581869534504372	9.44909244072605	3438.034	58.694	88405.33
1.31388894888884	20.0509039592768	7503.694	132.011	218342.58
1.555988755209	22.1043423165261	7838.631	150.01	234127.07
2.51076799138561	31.8002145598284	11294.735	229.386	358989.49
4.71298622961102	51.4300988559209	16589.295	405.972	563650.63
7.31471414822868	65.4033076773539	19894.512	645.165	765757.95
10.8308513353189	74.4335404531676	21231.437	897.973	916741.36
16.6595666723467	85.0621719502624	23731.839	1341.888	1045904.18
22.7266218187025	82.795433763653	24144.794	1784.319	1194382.99
34.7974021620783	98.2563413949269	28131.612	2688.134	1464835.83
43.3246253402997	99.1453606837115	28664.578	3378.355	1661924.43
51.3392189286249	99.6092203126237	29298.345	3871.08	1848594.58
56.4397248482201	99.1617406706075	29223.803	4306.164	1961696.68
65.9169072664742	99.967420026064	30646.084	4946.92	2185604.67
72.5925319259745	99.996940002448	31151.31	5391.987	2337198.86
78.6804870556104	100.0	31440.157	5855.454	2471927.05
