0.000719999424000461	0.0129599896320083	3.081	1.026	104.96
0.00137999889600088	0.0248399801280159	4.045	1.092	264.14
0.00276999778400177	0.0498599601120319	6.718	1.215	443.85
0.00276999778400177	0.0498599601120319	12.53	1.203	487.66
0.00474999620000304	0.0854999316000547	10.536	1.352	812.27
0.00792999365600507	0.142739885808091	16.812	1.588	1434.7
0.00927999257600594	0.167039866368107	23.278	1.643	1677.09
0.0111299910960071	0.199439840448128	28.746	1.732	1789.15
0.0170699863440109	0.306359754912196	36.401	2.094	3022.42
0.0368899704880236	0.660959471232423	72.675	3.917	6648.64
0.037549969960024	0.67247946201643	82.143	3.655	6779
0.059379952496038	1.05875915299268	119.18	5.849	9110.37
0.119579904336077	2.12453830036936	243.72	10.752	22115.78
0.183679853056118	3.24089740728207	397.563	16.311	32930.67
0.260399791680167	4.5316763746589	523.405	22.365	50945.32
0.413349669320265	7.07921433662853	798.941	34.181	67333.13
0.438629649096281	7.3488541209167	882.527	35.724	67745.62
0.775129379896496	12.518089985528	1404.541	63.099	128148.19
1.37375890099288	19.6363642909086	2191.569	110.802	204902.21
1.39455888435289	21.3584229132617	2371.006	114.662	215830.6
1.97477842017726	25.5023795980963	2715.604	157.034	276098.74
4.45171643862685	48.1465414827668	4957.209	345.488	556426.49
6.72897461682031	59.2761125791099	5650.27	509.304	730588.33
8.32193334245333	57.2691141847087	5084.015	611.646	838832.72
16.9637064290349	87.2792301766159	7555.012	1290.222	1055450.61
19.0817747345802	71.7915025667979	6242.004	1372.681	1110667.97
30.1012359190113	86.2717709825832	7994.101	2193.902	1363166.05
43.3780152975878	99.2209606232315	10547.023	6652.954	1664321.18
51.6786186571051	99.7804001756799	11777.38	5904.261	1857216.23
59.5928823256941	99.974440020448	12055.311	7029.4	2042263.96
66.6525266779787	99.995140003888	13045.629	7935.976	2205262.41
72.9082716733827	99.998560001152	14416.165	8747.398	2344398.47
78.6742770605783	100.0	13283.168	9676.511	2472546.44
