0.000589999528000378	0.0106199915040068	2.575	1.019	94.4
0.00122999901600079	0.0221399822880142	4.497	1.192	223.66
0.00273999780800175	0.0493199605440316	33.601	1.439	443.85
0.00335999731200215	0.0604799516160387	8.095	1.572	532.05
0.00522999581600335	0.0941399246880602	11.449	1.99	923.73
0.00536999570400344	0.0966599226720619	27.458	1.905	851.08
0.00954999236000611	0.17153986276811	20.681	2.645	1677.09
0.0168399865280108	0.302939757648194	38.685	3.424	2775.05
0.0212899829680136	0.381959694432244	43.13	4.048	3996.69
0.0382299694160245	0.685979451216439	70.841	6.108	6113.77
0.0474599620320304	0.850139319888544	94.173	6.954	8074.05
0.0836399330880535	1.49147880681695	188.304	10.107	13613.66
0.120169903864077	2.12903829676936	336.333	12.292	18044.94
0.152719877824098	2.69333784532972	294.334	15.757	26763.02
0.201789838568129	3.51485718811425	416.995	18.752	30281.65
0.415469667624266	7.13033429573256	817.879	38.283	66696.66
0.463219629424296	7.74755380195696	874.457	41.017	75278.27
0.65580947535242	10.5998315201348	1311.979	57.471	101562.95
0.995169203864637	15.2749677800258	2190.471	85.525	145504.74
2.00548839560928	28.3809372952502	3301.735	171.555	284582.6
2.30002815997747	29.3325965339228	3285.018	191.032	318716.55
4.89109608712313	53.6977370418104	5658.715	405.042	588393.87
7.29488416409267	65.1894678484257	6278.339	586.452	764487.89
11.0753511397191	76.564018748785	7268.334	881.696	923932.53
13.5741491406807	68.5747251402199	6528.72	1051.094	986385.86
22.5814519348385	82.2822541741967	7770.551	1739.505	1191433.47
32.2354042116766	91.3547869161705	9994.601	2408.199	1409638
43.2414954068037	99.0352007718394	14191.887	3248.052	1659085.04
49.0460507631594	98.0048815960947	13201.794	3689.754	1798641.48
59.5297023762381	99.964180028656	13735.488	4523.286	2039995.91
65.1304678956257	99.9208000633599	14812.468	4909.976	2166596.89
73.0624315500548	100.0	15172.774	5438.582	2343248.32
78.6865370507704	100.0	16035.742	5896.243	2472043.73
