0.000559999552000358	0.0100799919360065	4.342	0.886	114.93
0.00192999845600124	0.0347399722080222	13.333	1.021	323.49
0.00195999843200125	0.0352799717760226	14.729	0.974	355.66
0.00205999835200132	0.0370799703360237	20.302	1.016	367.29
0.00460999631200295	0.082799933760053	26.9	1.205	780.1
0.00809999352000518	0.145799883360093	47.813	1.565	1383.66
0.00944999244000605	0.169919864064109	60.862	1.599	1667.12
0.0104099916720067	0.18701985038412	77.652	1.699	1755.32
0.0191099847120122	0.342719725824219	146.548	2.529	3323.2
0.037449970040024	0.670679463456429	264.365	3.956	6409.56
0.0391599686720251	0.700559439552448	312.808	4.263	6819.48
0.082849933720053	1.47671881862495	548.497	8.005	14278.95
0.111949910440072	1.96739842608126	752.317	10.046	18157.02
0.118939904848076	2.10707831433735	720.617	11.644	20144.69
0.256679794656164	4.45535643571485	1592.696	23.518	40759.72
0.378069697544242	6.47675481859615	2247.318	33.467	61233.88
0.589759528192377	9.85463211629431	3453.348	50.8	89436.91
0.677349458120433	10.924011260791	3687.095	58.246	100397.83
1.10599911520071	16.9311464550828	6193.14	97.231	176332.08
1.69534864372108	23.9653608277113	8265.274	146.74	256918.06
2.68268785384972	33.9706528234777	11382.356	231.193	379455.73
4.34144652684278	46.9731224215021	14730.131	379.397	549354.55
4.58580633135494	42.0740663407469	12416.953	386.914	551698.05
9.87607209914232	66.9387064490348	18448.759	845.401	899499.85
15.9478772416982	80.4736156211075	22492.47	1342.443	1034892.58
20.6163035069572	76.0763991388807	21210.654	1689.27	1145793.4
32.4220840623328	91.8118065505548	26207.408	2767.599	1413345.71
43.2364354108517	99.0179207856634	27815.882	4531.116	1663865.95
51.7806785754571	99.8219801424159	28993.82	5357.292	1857355.8
59.4951124039101	99.95680003456	30260.443	6316.776	2038254.98
66.6584466732427	99.995320003744	30829.307	7276.016	2205305.69
72.9511316390947	99.998740001008	31496.377	8273.334	2345205.17
78.6848970520824	100.0	33583.366	9174.269	2472015.23
