0.00085999931200055	0.0154799876160099	6.875	1.219	165.97
0.00105999915200068	0.0190799847360122	3.806	1.351	182.59
0.00294999764000189	0.053099957520034	8.145	1.642	463.8
0.00357999713600229	0.0642599485920411	8.282	1.886	580.84
0.00382999693600245	0.0689399448480441	8.766	1.841	588.08
0.00466999626400299	0.0840599327520538	13.725	2.009	793.4
0.0104199916640067	0.18719985024012	25.06	2.796	1789.15
0.0110399911680071	0.198179841456127	28.9	3.079	1902.97
0.0189299848560121	0.340019727984218	38.671	3.917	3382.55
0.0323299741360207	0.57851953718437	68.909	5.651	5459.13
0.0348599721120223	0.6256794994564	70.818	5.306	6933.87
0.0512499590000328	0.916379266896586	114.773	6.745	8135.06
0.111379910896071	1.97405842075326	213.799	12.185	18401.13
0.128789896968082	2.27051818358545	251.45	13.001	22514.82
0.185299851760119	3.23405741275407	337.384	19.138	31685.78
0.336569730744215	5.7794353764517	668.123	30.68	56817.58
0.623999500800399	10.4470116423907	1223.274	56.426	98896.05
0.789969368024506	12.7443498045202	1528.642	70.173	128239.87
1.21366902906478	18.5378251697399	2386.567	104.435	191683.92
1.73719861024111	24.5867203306237	2888.071	149.593	263441.96
2.53684797052162	32.1278142977486	3607.135	213.491	362538.57
2.97972761621791	33.2960133631893	3675.57	241.605	394260.59
7.13954428836457	63.5253691797047	6022.397	576.35	751409.06
11.2442810045752	78.140817487346	7038.939	892.15	923925.82
17.0718163425469	88.1272094982324	7479.272	1336.175	1058382.42
25.05164995868	92.0564263548589	8564.205	1911.429	1240330.24
28.4815972147222	82.6894138484689	7762.25	2123.974	1323505.89
40.699027440778	95.295163763869	9786.645	3069.846	1602745.65
51.0000591999526	99.4213004629596	11133.718	3819.817	1842316.46
58.2980833615333	99.7456602034718	11771.333	4421.254	2010331.11
65.0725179419857	99.915220067824	12179.51	4857.201	2165402.04
72.8184117452706	99.998560001152	12541.636	5445.874	2341284.96
78.6617570705943	100.0	14102.282	5898.995	2470951.96
