0.000839999328000538	0.0151199879040097	3.349	1.242	128.23
0.00101999918400065	0.0183599853120118	3.673	1.287	182.59
0.00172999861600111	0.0311399750880199	4.991	1.389	267.46
0.00255999795200164	0.0460799631360295	6.625	1.685	394.48
0.00513999588800329	0.0925199259840592	11.377	2.047	796.72
0.00803999356800515	0.144719884224093	22.399	2.568	1383.66
0.00943999244800604	0.169559864352109	19.404	2.67	1609.43
0.0122099902320078	0.21941982446414	26.521	3.081	2096.57
0.0232599813920149	0.417239666208267	46.134	4.429	3612.73
0.0232999813600149	0.417779665776267	66.034	4.705	3644.9
0.0561399550880359	1.00493919604864	121.884	7.147	9594.23
0.0601099519120385	1.07279914176069	123.084	7.548	9110.37
0.0868699305040556	1.54313876548899	180.418	10.544	13633.61
0.121769902584078	2.14757828193737	222.66	13.829	19618.64
0.254969796024163	4.38947648841881	554.267	25.973	40318.51
0.261719790624168	4.55813635349092	612.083	24.15	40778.6
0.434449652440278	7.28567417146066	843.503	38.924	69473.8
0.623109501512399	10.0877319298145	1406.006	54.171	100368.27
1.15033907972874	17.5588059529552	2059.996	99.53	182464.62
1.49267880585696	21.2230630215496	2401.435	126.426	214309.09
2.14780828175337	27.5333179733456	3173.445	180.242	306852.27
3.65585707531434	39.8303681357055	4204.048	297.506	482218.98
6.69697464242029	58.9915328067738	5602.516	540.791	729772.55
8.1205935035252	56.1505950795239	5126.979	637.085	825863.28
11.9315904547276	62.0526103579117	5401.703	898.036	944574.75
19.4245944603244	72.7230018215985	7213.668	1453.113	1116602.54
34.8451521238783	98.369021304783	10229.639	2649.212	1468580.73
43.5136851890518	99.3838604929116	10899.564	3327.173	1670446.19
49.5310403751677	98.401781278575	10822.408	3796.983	1808678.21
58.8971928822457	99.8691401046879	13070.418	4423.872	2017880.4
66.3547269162185	99.987580009936	12394.271	4923.756	2198290.3
72.8792816965746	99.99910000072	13460.33	5471.85	2341766.24
78.6722770621784	100.0	13239.02	5848.351	2472563.46
