0.00074999940000048	0.0134999892000086	3.171	1.124	165.97
0.00122999901600079	0.0221399822880142	4.213	1.149	223.66
0.00199999840000128	0.035999971200023	6.564	1.335	330.14
0.00325999739200209	0.0583199533440373	7.515	1.614	580.84
0.00394999684000253	0.0710999431200455	9.573	1.702	668.05
0.00657999473600421	0.118259905392076	28.342	2.257	1212.17
0.0116999906400075	0.210419831664135	28.323	2.763	1902.97
0.0145999883200093	0.262079790336168	29.178	3.298	2554.86
0.01562998749601	0.280439775648179	30.617	3.395	2433.8
0.0336399730880215	0.602459518032386	64.932	5.032	6832.38
0.0516599586720331	0.92141926286459	97.98	7.423	9071.56
0.074979940016048	1.33595893123286	156.709	8.727	12306.31
0.0998399201280639	1.77083858332913	200.486	11.658	17253.57
0.117629905896075	2.07827833737733	225.593	13.062	18157.02
0.213929828856137	3.72779701776239	430.285	20.236	36798.82
0.40612967509626	6.95339443728445	802.719	36.524	59358.84
0.565609547512362	9.45431243655005	1164.701	49.429	90651.77
0.771119383104493	12.4048700761039	1484.936	68.809	125959.28
0.987209210232632	15.1444678844257	1892.909	84.911	148159.18
1.81639854688116	25.7122594301925	2943.159	153.038	273366.45
2.51376798898561	31.8531345174924	3824.416	210.254	359455.23
4.15457667633866	45.0501839598528	4708.824	340.156	532821.12
6.86319450944439	60.6268314985348	5805.81	552.204	744693.99
9.375522499582	63.5674891460087	6173.307	738.268	889920.27
12.6086599130721	64.6838482529214	6077.153	963.168	961647
23.6507810793751	86.0953711237031	8301.867	1785.059	1212082.33
34.8049521560383	98.2750613799509	10615.767	2661.654	1464732.42
37.6075799139361	90.3305877355298	10245.092	2782.873	1528645.91
47.0680523455581	96.1620430703655	12418.489	3524.667	1749921.57
56.4764948188041	99.1777606577915	12734.691	4247.927	1962492.22
65.2131578294737	99.9267400586079	12891.621	4920.793	2162500.45
72.9522116382307	99.999460000432	13528.926	5484.819	2342152.31
78.6828670537064	100.0	15546.937	5868.401	2471963.37
