0.000899999280000576	0.0161999870400104	3.163	0.898	165.97
0.00118999904800076	0.0214199828640137	3.778	0.925	226.99
0.00206999834400132	0.0372599701920238	5.588	0.986	391.15
0.00286999770400184	0.0516599586720331	7.425	1.065	479.35
0.00409999672000262	0.0737999409600472	9.456	1.121	778.44
0.00559999552000358	0.100799919360065	57.109	1.279	996.97
0.0114799908160073	0.206279834976132	23.138	1.582	1899.64
0.014079988736009	0.253259797392162	42.114	1.777	2348.93
0.023459981232015	0.420299663760269	47.759	2.496	4038.86
0.0355599715520228	0.637199490240408	97.752	3.68	6648.64
0.0410699671440263	0.735299411760471	122.767	4.021	6918.32
0.067239946208043	1.19789904168077	143.969	6.158	12017.81
0.102669917864066	1.81997854401716	232.971	8.57	17559.39
0.162589869928104	2.86109771112183	413.235	13.189	27927.92
0.232589813928149	4.04405676475459	500.068	21.376	39818.91
0.367989705608236	6.17705505835595	751.509	29.922	60289.9
0.413509669192265	7.09091432726854	942.047	33.024	71788.42
0.855559315552548	13.8029289576568	1734.491	68.945	131074.72
1.37743889804888	21.0977831217735	2836.84	109.041	193629.4
2.05260835791331	29.1399966880027	3534.971	161.82	291201.11
2.6577078738337	33.6894930484056	3772.092	208.558	376536.44
4.17425666059467	45.258623793101	4979.282	323.302	533312.69
7.12204430236456	63.3518493185205	6072.627	552.218	751948.16
10.932331254135	75.3686397050882	6934.1	825.189	917695.24
15.0553679557056	75.5180395855683	6735.783	1101.967	1017705.97
25.5724095420724	94.6286242971006	9247.257	3644.007	1254568.87
31.0114951908038	88.3795692963446	8592.766	2249.342	1380930.45
40.0184879852096	94.2270446183643	11558.437	4385.687	1586441.88
50.4182596653923	99.0526607578714	14242.74	6987.932	1828463.68
59.5754423396461	99.970480023616	16065.011	8824.034	2042035.49
66.3278569377144	99.986320010944	17031.108	9249.158	2188961.3
72.7977017618386	99.99820000144	16043.966	10449.295	2341852.62
78.6814470548424	100.0	16124.951	12130.806	2471939.61
