0.000579999536000371	0.0104399916480067	4.921	1.119	118.26
0.0010999991200007	0.0197999841600127	7.618	1.328	243.61
0.00207999833600133	0.037439970048024	13.605	1.512	336.79
0.00223999820800143	0.0403199677440258	13.952	1.529	354
0.00529999576000339	0.0953999236800611	34.154	2.168	796.72
0.00654999476000419	0.117539905968075	40.768	2.541	1161.13
0.0106499914800068	0.191519846784123	64.019	3.133	1717.57
0.0144599884320093	0.259739792208166	109.785	3.682	2447.09
0.0240999807200154	0.432539653968277	160.22	4.758	3612.73
0.0250799799360161	0.450179639856288	162.593	5.029	4529.31
0.0543699565040348	0.972179222256622	330.678	8.007	9137.56
0.0613899508880393	1.0911591270727	476.341	8.531	10300.54
0.0864099308720553	1.53485877211298	539.447	10.897	15103.46
0.169729864216109	2.98943760844991	1061.088	18.309	27408.46
0.236899810480152	4.11983670413064	1505.729	25.909	39851.1
0.420239663808269	7.04483436413251	2689.75	42.952	72819.17
0.425699659440272	7.29917416066067	2600.82	43.093	69922.5
0.912469270024584	14.7214682228254	5208.43	90.405	138689.57
1.20782903373677	18.4665452267638	6818.533	123.703	190558.27
2.00814839348129	25.8933392853286	9267.225	183.307	279176.28
2.11901830478536	30.1305358955713	11072.104	195.098	298359.86
3.39325728539417	37.3080301535759	12007.229	313.198	445243.41
5.95068523945181	52.4834580132336	15958.097	504.719	688535.27
8.18888344889324	56.5242747805802	16266.827	686.92	831211.23
14.6923982460814	73.6761010591191	20670.685	1182.048	1010475.98
24.0084907932074	87.518629985096	25010.163	1907.646	1218514.32
32.9286136571091	93.1187855049716	27108.425	2583.883	1425302.73
43.4335052531958	99.2926005659195	29196.823	3407.729	1665499.23
51.4204788636169	99.6484602812318	29368.425	3939.398	1850374.66
59.0367227706218	99.8884000892799	29745.576	4463.999	2031713.62
66.0420571663543	99.974260020592	30716.826	4994.263	2190191.05
73.0582815533748	99.999820000144	31428.801	5531.227	2345392.93
78.6633970692823	100.0	32074.516	5839.754	2472343.42
