0.000819999344000525	0.0147599881920094	7.545	1.052	172.62
0.001569998744001	0.0282599773920181	11.245	1.226	269.13
0.0020299983760013	0.0365399707680234	12.661	1.302	264.14
0.00277999777600178	0.050039959968032	16.775	1.497	487.66
0.00535999571200343	0.0964799228160617	32.377	2.132	881.59
0.00650999479200417	0.116999906400075	54.449	2.179	1161.13
0.0106399914880068	0.191159847072122	67.032	2.873	1717.57
0.0142999885600092	0.256679794656164	126.221	3.718	2447.09
0.0186299850960119	0.333899732880214	144.014	3.988	3323.2
0.0252499798000162	0.45341963726429	157.511	4.761	4529.31
0.0501899598480321	0.897119282304574	291.711	7.161	8135.06
0.0519899584080333	0.930419255664595	343.885	8.035	10374.87
0.0896799282560574	1.58795872963302	554.678	10.92	13633.61
0.176579858736113	3.08159753472197	1265.233	18.682	27065.53
0.181039855168116	3.18887744889804	1137.942	19.379	26875.11
0.322909741672207	5.52725557819554	2082.745	32.558	55059.78
0.377219698224241	6.33617493106006	2275.132	36.067	59972.35
0.617169506264395	9.98045201563839	3486.991	60.875	97083.27
1.22782901773679	18.7421250063	6598.242	116.812	198378.64
2.04010836791331	28.9086968730425	10239.688	194.225	298919.74
2.84507772393782	36.0361511710791	12701.593	267.694	392461.98
4.64495628403497	50.6143395085284	16786.059	432.666	566520.06
7.45349403720477	66.9113464709228	19994.276	684.269	784089.58
7.94569364344509	55.1827358538113	16043.474	699.908	813284.53
16.5139167888666	84.0365327707738	23531.28	1477.533	1043340.59
25.1714498628401	92.6567258746193	27020.521	2218.112	1242533.05
34.8478021217583	98.389181288655	27548.911	3102.723	1468695.28
43.5403151677479	99.4349804520156	34447.934	3854.557	1665529.03
51.628458697233	99.7553801956958	31805.428	4501.816	1857418.5
59.5203823836941	99.96310002952	30311.537	5225.407	2039373.03
65.9955472035622	99.970480023616	30643.286	5711.852	2188484.59
72.9222116622307	99.999280000576	31853.91	6242.369	2341969.54
78.6878470497224	100.0	32164.35	6697.975	2472239.42
