0.000729999416000467	0.0131399894880084	6.035	1.047	172.62
0.00163999868800105	0.0295199763840189	10.919	1.194	264.14
0.00179999856000115	0.0323999740800207	11.425	1.206	288
0.00303999756800195	0.054719956224035	19.969	1.241	518.16
0.00542999565600348	0.0977399218080626	31.374	1.433	881.59
0.00558999552800358	0.100439919648064	33.02	1.466	996.97
0.0110499911600071	0.198359841312127	65.909	1.972	1654.9
0.0112099910320072	0.201239839008129	75.325	1.971	1683.74
0.0212699829840136	0.382139694288245	122.804	2.768	3601.1
0.0358399713280229	0.642779485776411	228.763	4.22	5413.07
0.0396699682640254	0.708119433504453	255.473	4.408	6918.32
0.0527899577680338	0.942299246160603	345.303	5.673	8795.3
0.0919199264640588	1.63223869420904	587.231	8.909	15405.24
0.12441990046408	2.1916782466574	783.659	11.913	22514.82
0.254239796608163	4.42871645702683	1593.65	23.81	40759.72
0.419309664552268	7.20125423899661	2512.831	37.477	66780.02
0.45294963764029	7.56647394682084	3079.018	42.928	67740.63
0.776109379112497	12.523309981352	4229.161	67.851	128148.19
1.36325890939287	20.9066232747014	7313.937	131.602	205976.46
2.05313835748931	29.1342366926106	10277.52	179.543	291212.81
2.08859832912134	26.8529185176652	8850.838	177.471	301691.03
2.98665761067391	33.3638733089014	12747.983	251.154	395314.79
4.96640602687518	44.8575841139327	13140.181	399.949	588655.36
9.09422272462182	61.8060105551916	18996.407	710.822	885105.4
16.9810764151389	87.43385005292	24364.789	1323.34	1055942.64
20.8636933090454	76.8053985556812	21474.851	1527.017	1151922.43
33.5633131493495	94.7976441618847	26739.721	2912.556	1436747.77
40.0812379350097	94.3321645342684	27426.536	3429.451	1587835.68
51.7559385952491	99.8097401522079	29536.421	5094.419	1862171.32
57.1617142706286	99.4263404589276	30139.363	5396.562	1981512.5
65.0186179851056	99.9107200714239	29702.83	6435.448	2164387.99
72.6354718916225	99.997480002016	29906.218	7290.097	2338150.02
78.6650270679783	100.0	31603.681	8674.129	2471210.26
