0.000879999296000563	0.0158399873280101	8.476	1.235	137.13
0.00128999896800083	0.0232199814240149	11.489	1.35	223.66
0.00231999814400148	0.0417599665920267	19.592	1.555	394.48
0.0023399981280015	0.042119966304027	36.948	1.57	501.54
0.00517999585600331	0.0932399254080597	41.769	2.067	781.76
0.00647999481600415	0.116639906688075	54.881	2.355	1162.8
0.0119199904640076	0.214379828496137	108.051	3.23	1902.97
0.0146199883040094	0.262799789760168	152.567	3.702	2715.7
0.0199799840160128	0.35909971272023	200.977	4.377	3597.77
0.0299599760320192	0.536039571168343	253.795	5.371	5390.86
0.0460299631760295	0.823499341200527	388.929	6.687	8074.05
0.075049939960048	1.33775892979286	670.278	9.384	12306.31
0.0935899251280599	1.65959867232106	865.96	10.902	16593.25
0.136259890992087	2.40065807947354	1246.8	14.596	22963.24
0.215329827736138	3.7470570023544	1923.332	20.562	37445.42
0.262019790384168	4.49279640576288	13518.684	24.116	40318.51
0.527089578328337	8.81603294717364	4527.148	46.169	87451.1
0.882779293776565	14.2315086147931	7793.606	77.033	131127.52
1.2484090012728	17.9978256017395	8905.999	105.704	189224.98
1.29343896524883	19.7652441878047	9908.89	112.045	200225.29
2.39878808096954	30.5258155793475	14483.209	203.885	345447.61
4.8370861303311	53.04793756165	25892.56	399.414	578753.87
6.21858502513198	54.7681961854431	23919.081	503.466	705018.66
8.54799316160547	58.5789731368215	24842.396	663.364	856235.69
15.0133979892816	75.2968197625442	33355.982	1165.112	1016940.21
25.1865898507281	92.7308858152913	39995.7	1922.764	1242692.5
34.8409921272063	98.374241300607	41477.437	2712.41	1466393.07
37.6039699168241	90.3262677389858	39433.216	2849.894	1528564.53
48.6608510713191	97.6781818574545	42551.902	3696.282	1789286.32
58.9010028791977	99.8657201074239	44066.775	4417.806	2029073.09
65.9431372454902	99.968320025344	44650.323	4884.727	2186572.86
73.0165815867347	99.999460000432	45572.459	5459.944	2345283
78.6780570575544	100.0	45995.864	5961.192	2472457.54
