0.000699999440000448	0.0125999899200081	5.248	0.868	135.47
0.00151999878400097	0.0273599781120175	9.761	0.945	267.46
0.00181999854400116	0.032759973792021	10.976	0.969	264.14
0.00295999763200189	0.0532799573760341	50.603	1.112	530.39
0.00344999724000221	0.0620999503200397	45.055	1.173	669.71
0.00480999615200308	0.0865799307360554	29.942	1.251	788.41
0.00737999409600472	0.132659893872085	76.99	1.497	1133.95
0.0165199867840106	0.296099763120189	100.699	2.301	2744.54
0.0213899828880137	0.383759692992246	142.201	2.618	3759.29
0.0238399809280153	0.427499658000274	160.341	2.804	3943.99
0.0517699585840331	0.926459258832593	329.484	5.25	10374.87
0.0772099382320494	1.37771889782488	518.985	8.114	15441.42
0.121849902520078	2.16395826883338	804.965	11.949	21158.58
0.143759884992092	2.53367797305762	852.83	12.957	25161.33
0.226509818792145	3.93605685115452	1345.732	20.037	38245.8
0.238409809272153	4.10201671838663	1553.019	21.181	40610.44
0.443029645576284	7.42553405957275	2572.06	39.217	66841.68
0.752959397632482	12.1487302810158	4436.644	66.147	123195.25
1.14996908002474	17.5521459582832	6345.576	98.347	182447.96
1.33690893047286	19.1291246967002	6615.718	114.812	194745.71
3.02173758260993	38.2913693669045	12966.983	261.89	411253.58
4.76126619098705	52.0244583804333	16348.727	419.026	571869.73
5.24170580663535	46.944142444686	13685.639	439.49	619847.38
8.9026228779017	60.6765114587908	18417.375	754.83	878664.96
13.4832192134246	68.1736854610516	19077.179	1116.192	983402.58
19.3456845234524	72.5111419910864	22185.898	1593.987	1114793
30.3930556855555	86.9066304746956	30382.247	2519.075	1366615.75
40.0856479314817	94.3382845293724	27613.309	3751.081	1587926.17
49.1812506549995	98.1193615045108	31750.718	4696.232	1801900.89
58.3796432962854	99.7647401882079	29403.786	6149.785	2012504.33
66.5426367658906	99.99280000576	32275.276	7251.256	2203582.41
72.8878916896867	99.99910000072	33135.105	8363.654	2341801
78.6831270534984	100.0	34250.028	9238.053	2471967.71
