0.000709999432000454	0.0127799897760082	3.1	1.188	172.62
0.00146999882400094	0.0264599788320169	4.641	1.36	264.14
0.00240999807200154	0.0433799652960278	6.371	1.516	391.15
0.00354999716000227	0.0638999488800409	9.069	1.724	567.54
0.00355999715200228	0.064079948736041	8.13	1.817	543.68
0.0070299943760045	0.126179899056081	14.74	2.32	1161.13
0.00879999296000563	0.157679873856101	30.833	2.703	1438.03
0.0152599877920098	0.273779780976175	29.503	3.542	2563.17
0.0209399832480134	0.37529969976024	55.85	4.538	3597.77
0.0339799728160217	0.60929951256039	68.606	5.844	5647.83
0.0506099595120324	0.905399275680579	100.832	7.388	8269.33
0.0854699316240547	1.52297878161697	166.128	10.653	14278.95
0.113249909400072	2.00825839339329	229.215	12.928	18437.23
0.143389885288092	2.52989797608162	324.603	15.53	24727.45
0.262529789976168	4.58081633534693	525.716	25.814	40778.6
0.383639693088246	6.5609947512042	722.123	35.105	61304.93
0.50054959956032	8.35613331509335	1001.117	45.523	83620.02
0.67183946252843	10.8548913160869	1264.448	60.182	98545.48
1.39756888194489	21.4334828532137	2538.99	119.638	218373.17
1.89420848463321	26.8332985333612	3058.956	162.252	280092.69
2.27371818102546	28.9997768001786	3447.504	190.671	313766.43
4.59651632278694	50.03329997336	5427.902	375.218	559674.88
6.59239472608422	57.9819136144691	5927.241	528.014	734413.17
9.43096245523004	63.9361288510969	5962.155	734.081	891130.59
16.3322469342025	82.830353735717	7308.456	1270.541	1042831.32
25.019819984144	91.9059464752428	8554.114	1921.91	1239093.84
34.8187821449743	98.3287013370389	10165.598	2688.123	1465064.16
43.4614952308038	99.3298605361116	10933.357	3319.053	1664687.75
51.8575685139452	99.8518601185119	12393.784	3917.665	1861330.12
59.2317126146299	99.9209800632159	12640.688	4473.758	2034587.87
66.6858166513467	99.995140003888	12818.898	5057.961	2204813.98
72.6244119004705	99.997480002016	13301.994	5497.198	2337893.42
78.6892070486344	100.0	13709.885	5912.81	2472087
