0.000549999560000352	0.00989999208000634	2.844	1.043	104.96
0.00159999872000102	0.0287999769600184	4.659	1.159	254.17
0.00182999853600117	0.0329399736480211	5.03	1.157	297.97
0.00322999741600207	0.0581399534880372	7.811	1.211	580.84
0.0053199957440034	0.0955799235360612	11.227	1.393	923.73
0.00664999468000426	0.119519904384076	13.744	1.43	1162.8
0.00908999272800582	0.163259869392104	19.3	1.576	1609.43
0.0163499869200105	0.293939764848188	32.236	2.207	2455.41
0.0192399846080123	0.345419723664221	37.119	2.248	3323.2
0.0380199695840243	0.680759455392436	82.845	3.931	6648.64
0.0566199547040362	1.01303918956865	106.444	5.528	9594.23
0.0804199356640515	1.43333885332892	169.006	7.059	12067.21
0.106169915064068	1.8709185032652	198.918	9.038	18289.64
0.119789904168077	2.12705829835336	249.549	10.026	22115.78
0.258829792936166	4.50881639294689	585.657	22.137	50945.32
0.351589718728225	6.03143517485186	781.269	28.757	59175.07
0.621179503056398	10.0569519544384	1121.955	49.724	99284.44
0.626819498544401	10.5058715953027	1173.11	52.054	98465.47
1.02848917720866	15.7706873834501	1777.677	80.056	158456.69
1.41660886671291	20.1958038433569	2351.398	114.283	218841.94
2.67346786122571	33.8633729093017	3759.009	212.431	378836.12
4.8442861245711	53.140997487202	5320.055	380.821	580276.68
7.30702415438068	65.3120477503618	6321.302	556.086	764707.75
10.4474016420787	71.1629430696456	6508.787	802.836	909422.15
16.2165770267384	82.0684143452685	7185.97	1207.317	1041375.4
23.440271247783	85.3278517377186	7403.686	1704.469	1210551.11
34.43061245551	97.1925422459662	9505.886	4952.452	1457933.77
42.4986760010592	98.0059615952307	10412.472	5885.723	1647723.81
51.8405585275532	99.8507801193759	11563.079	6099.347	1860085.22
58.8149529480376	99.8506001195199	11568.318	7144.406	2027051.94
66.6465966827227	99.995320003744	12423.659	8019.712	2205232.8
72.8822716941826	99.998560001152	13141.202	8841.53	2343701.17
78.6885470491624	100.0	13351.761	9548.464	2472142.79
