0.000799999360000512	0.0143999884800092	5.918	1.056	142.11
0.00123999900800079	0.0223199821440143	8.198	1.118	226.99
0.00223999820800143	0.0403199677440258	14.769	1.352	354
0.0023499981200015	0.0422999661600271	23.171	1.404	438.87
0.00372999701600239	0.067139946288043	26.482	1.675	656.41
0.00752999397600482	0.135359891712087	45.227	2.521	1189.98
0.00960999231200615	0.172799861760111	62.962	2.709	1654.9
0.00982999213600629	0.176579858736113	60.117	2.796	1678.75
0.0188499849200121	0.337679729856216	111.521	4.243	3323.2
0.0240799807360154	0.431639654688276	166.276	4.917	3943.99
0.0333699733040214	0.598319521344383	201.486	5.661	5499.6
0.050009959992032	0.893159285472572	288.824	7.817	8196.07
0.0846499322800542	1.49921880062496	477.776	10.032	15103.46
0.143279885376092	2.52809797752162	892.381	15.9	25161.33
0.192739845808123	3.36311730950615	1147.425	21.295	33523.45
0.369679704256237	6.33671493062806	2324.063	35.942	65414.48
0.589569528344377	9.85409211672631	3469.214	59.187	89436.91
0.949529240376608	15.3471477222818	5691.816	100.525	147053.8
1.32510893991285	20.267983785613	7330.119	125.635	195037.83
2.15478827616938	30.6806154555076	11283.099	202.062	307770.37
3.08303753356997	39.1701286638971	13536.224	287.714	414502.65
4.57745633803493	49.7955201635839	15557.338	432.627	554291.05
6.83064453548437	60.2859117712706	18585.116	639.696	742232.55
9.32511253990997	63.2389894088085	18111.584	812.194	888833.41
14.7066782346574	73.7446810042552	20918.413	1310.097	1010717.9
21.6169727064218	79.1590766727387	24551.19	1861.891	1168688.31
34.300022559982	96.80626255499	27842.914	3006.789	1457118.01
41.6783966572827	96.7828625737099	28633.559	3694.427	1630158
51.2733689813048	99.5725003419997	29123.643	4484.761	1848644.38
59.1180827055338	99.9026200779039	29917.22	5167.593	2033174.46
65.5003475997219	99.94780004176	31040.3	5742.8	2176186.82
73.0662115470308	99.999820000144	31253.607	6338.024	2344897.05
78.6881970494424	100.0	32155.726	6827.19	2472058.36
