0.000549999560000352	0.00989999208000634	2.805	1.175	101.64
0.00149999880000096	0.0269999784000173	5.579	1.402	336.79
0.00166999866400107	0.0300599759520192	4.715	1.435	267.46
0.00313999748800201	0.0565199547840362	7.485	1.716	642.53
0.00474999620000304	0.0854999316000547	10.715	1.96	796.72
0.00761999390400488	0.137159890272088	15.826	2.409	1495.72
0.0111199911040071	0.199619840304128	21.665	2.917	1883.02
0.0163999868800105	0.295019763984189	40.896	3.584	2744.54
0.0220099823920141	0.394919684064253	96.111	4.268	3759.29
0.0270399783680173	0.48491961206431	52.981	5.161	4619.17
0.0533499573200341	0.954179236656611	136.404	7.16	8107.88
0.0663099469520424	1.18241905406476	135.853	8.501	11537.28
0.116239907008074	2.04641836286531	253.89	13.236	18157.02
0.121329902936078	2.14325828539337	262.735	13.549	18044.94
0.176119859104113	3.07187754249797	360.044	18.589	29223.22
0.362379710096232	6.20855503315597	728.027	33.958	61643.68
0.586669530664375	9.80729215416628	1078.742	53.187	97968.23
0.783499373200501	12.6611898710481	1478.74	71.194	128204.32
1.02851917718466	15.7692473846021	1818.142	90.404	158599.17
1.84185852651318	26.0421991662407	3043.483	157.285	283495.45
2.89359768512185	36.5748907400874	4264.55	244.886	407243.8
3.25788739369009	35.951191239047	3807.367	264.27	425976.31
7.43969404824476	66.7671665862667	6324.446	598.856	782945.35
11.2526309978952	78.2147974281621	7013.55	892.825	924133.3
16.4369768504185	83.4869932104054	7315.462	1295.576	1043899.32
25.0984099212721	92.2861061711151	8405.288	1928.347	1241784.01
28.2270174183861	82.1657942673646	9714.745	2102.561	1317680.83
39.4953184037453	93.3918452865238	9478.252	2979.249	1576002.29
51.8568185145452	99.8509601192319	11745.481	3980.682	1861340.41
58.7861329710936	99.8504201196639	12349.689	4406.441	2014985.16
65.2478478017218	99.929440056448	12465.152	4861.311	2169334.93
72.7153418277265	99.997660001872	12956.461	5500.765	2340061.84
78.6644170684663	100.0	13384.038	5783.687	2471109.28
