0.000599999520000384	0.0107999913600069	7.104	1.196	101.64
0.00101999918400065	0.0183599853120118	9.422	1.231	180.93
0.00193999844800124	0.0349199720640224	17.238	1.448	288
0.00231999814400148	0.0417599665920267	19.884	1.586	381.18
0.0045299963760029	0.0815399347680522	34.505	1.94	812.27
0.00695999443200445	0.12509989992008	56.312	2.456	1189.98
0.0106099915120068	0.190619847504122	85.895	3.081	1683.74
0.0151499878800097	0.272519781984174	129.45	3.765	2715.7
0.020369983704013	0.366479706816235	212.538	4.33	3597.77
0.0233399813280149	0.419579664336269	221.341	4.599	3644.9
0.0494899604080317	0.885779291376567	467.845	7.136	8957.82
0.0642099486320411	1.14443908444873	606.471	8.698	11094.5
0.106179915056068	1.8800984959212	850.546	11.399	17989.49
0.119459904432076	2.10257831793735	1052.391	13.205	19618.64
0.274199780640175	4.78457617233906	2506.922	25.834	48910.56
0.300559759552192	5.1564558748353	2470.675	28.893	45074.08
0.54640956287235	8.88425289259769	5452.393	48.423	89034.67
0.605279515776387	10.1514518788385	5125.248	54.162	102522.37
1.25866899306481	19.2670045863963	9710.511	110.535	196575.98
2.09644832284134	29.7725161819871	14427.705	175.771	304497.45
3.07330754135397	39.007408794073	18858.401	256.187	410859.39
3.88994688804249	42.221846222523	19299.639	329.553	506301.42
5.12980589615528	46.1123631101095	19943.782	406.053	607597.12
10.8042113566309	74.1991806406555	32149.877	872.777	916189.55
14.4594084324733	72.5698219441424	30297.521	1123.853	1006411.94
24.7683801852959	90.7276674178661	38001.886	1921.843	1235156.74
34.446132443094	97.2325022139982	42739.088	2652.578	1458400.23
37.7884597692322	90.622547501962	39758.902	2848.892	1533241.46
51.7872085702331	99.8234201412639	43132.963	3889.547	1862426.07
59.0846127323098	99.8986600810719	43758.677	4461.502	2032564.05
64.9615780307376	99.9051400758879	45431.286	4890.077	2163339.29
72.8444417244466	99.998380001296	45977.355	5452.142	2342808.42
78.6614870708103	100.0	46900.248	5816.629	2470940.88
