0.000649999480000416	0.0116999906400075	2.987	1.016	94.4
0.00168999864800108	0.0304199756640195	5.012	1.134	311.86
0.00198999840800127	0.0358199713440229	5.477	1.178	362.31
0.00334999732000214	0.0602999517600386	7.775	1.224	532.05
0.00456999634400292	0.0820799343360525	11.376	1.346	780.1
0.00553999556800355	0.0997199202240638	11.518	1.377	881.59
0.0104899916080067	0.188819848944121	21.17	1.691	1755.32
0.0143899884880092	0.258299793360165	30.975	2.081	2447.09
0.0193199845440124	0.346319722944222	38.64	2.305	3382.55
0.0235899811280151	0.422999661600271	61.321	2.893	3644.9
0.0338999728800217	0.606419514864388	63.194	3.568	5459.13
0.0792899365680508	1.4110188711849	182.268	7.488	13477.06
0.122469902024078	2.17691825846539	248.002	10.396	22129.09
0.158479873216101	2.78909776872178	316.209	13.771	26791.86
0.253939796848163	4.42745645803483	497.839	20.799	40759.72
0.39100968719225	6.70265463787629	721.739	33.259	61835.19
0.42214966228027	7.08335433331653	785.276	33.579	73854.91
0.551369558904353	8.96309282952574	1055.654	44.856	89034.67
1.34322892541686	20.5282635773891	2320.543	107.549	202764.93
2.06844834524132	29.3468165225468	3255.239	164.653	291252.39
2.55435795651363	32.3601941118447	3687.465	202.124	364570.44
3.9000968799225	42.3010461591631	4182.751	308.249	507177.9
6.49379480496416	57.0804743356205	17722.851	502.435	724378.48
10.5405115675907	71.938382449294	7015.748	793.541	910944.9
15.2223678221057	76.4020188783849	6999.141	1140.025	1020920.5
20.3943136845491	75.4354196516643	11195.253	1452.274	1140675.69
30.7863753708997	87.8325497339602	8563.125	2229.789	1374345.99
38.0647295482164	91.0756071395143	9183.502	2715.196	1540357.35
51.525108779913	99.7035402371678	11375.195	7884.153	1853731.66
59.0678227457418	99.8938000849599	12186.364	8999.239	2032242.56
66.2633969892824	99.98560001152	12827.171	10136.126	2196115.23
72.4706720234624	99.996580002736	13726.822	9868.202	2334771.59
78.6774170580664	100.0	13667.312	10632.243	2472466.12
