0.000519999584000333	0.00935999251200599	4.174	0.856	114.93
0.00153999876800099	0.0277199778240177	10.019	0.971	291.32
0.00190999847200122	0.034379972496022	61.448	1.018	336.79
0.00309999752000198	0.0557999553600357	18.895	1.121	532.05
0.00338999728800217	0.0610199511840391	21.193	1.213	588.08
0.00703999436800451	0.126719898624081	61.052	1.407	1133.95
0.00758999392800486	0.136619890704087	42.69	1.434	1306.03
0.0114299908560073	0.205019835984131	101.46	1.811	2055.5
0.0190899847280122	0.342179726256219	113.644	2.407	3323.2
0.0324299740560208	0.581039535168372	187.985	3.5	5981.77
0.0526599578720337	0.942659245872603	347.714	5.459	9949.38
0.0677899457680434	1.20725903419277	454.068	6.597	12017.81
0.0801499358800513	1.41965886427291	527.459	7.626	13158.64
0.177589857928114	3.128217497426	1112.819	17.079	29989.11
0.182779853776117	3.18203745437004	1159.456	16.71	29235.47
0.271699782640174	4.65515627587498	1619.865	24.562	43529.13
0.601939518448385	10.0873719301025	3685.356	53.984	106669.69
0.782929373656501	12.6480498815601	4386.072	71.516	128204.3
1.41540886767291	21.7195026243979	7742.117	123.014	209109.69
1.98282841373727	25.5889595288324	8802.835	171.391	276733.67
2.08775832979334	29.640756287395	10088.978	181.591	297701.88
3.16663746669003	35.1073519141185	11356.649	274.454	416243.66
6.53350477319618	57.4172540661967	17505.945	565.634	726906.24
8.63487309210153	59.0935927251258	16819.06	714.692	863264.83
11.8174405460476	61.6252906997674	17197.359	978.76	941304.28
22.3493221205423	81.5066347946922	22818.31	1890.715	1186644.26
32.762033790373	92.6792258566193	26542.397	2775.909	1421365.53
43.5737151410279	99.4709804232157	28323.307	4432.485	1667759.84
48.9761508190793	97.9467416426067	29259.663	4750.756	1796842.38
59.4729124216701	99.955000036	30583.111	6424.138	2036370.18
65.649847480122	99.956260034992	30073.217	7019.221	2179082.8
72.9927216058227	99.999820000144	31184.539	8379.191	2342411.3
78.6862170510264	100.0	31609.4	9212.13	2472289.18
